//X	Y	Z
-0.39115405	-0.04749914	3.08123374
-0.38408491	-0.04978821	3.08123326
-0.38015053	-0.05072954	3.08123302
-0.34833097	-0.05578788	3.08123136
-0.33240587	-0.05774146	3.08123064
-0.32578483	-0.05807944	3.08123040
-0.32419410	-0.05809220	3.08123016
-0.18648070	-0.05835474	3.08122373
-0.18257415	-0.05802660	3.08122349
-0.17778662	-0.05762432	3.08122325
-0.16945428	-0.05660055	3.08122301
-0.16303813	-0.05571459	3.08122253
-0.16072212	-0.05537359	3.08122253
-0.15880388	-0.05429509	3.08122253
-0.13086970	-0.03821155	3.08122134
-0.11760516	-0.02972781	3.08122087
-0.10092108	-0.01625453	3.08122039
-0.09476320	-0.01066495	3.08122015
-0.08515179	-0.00147054	3.08121991
-0.08049707	0.00368434	3.08121991
-0.06659096	0.02395439	3.08121967
-0.06297867	0.02943029	3.08121943
-0.06044498	0.03567129	3.08121943
-0.05599669	0.04994347	3.08121967
-0.05431284	0.05699176	3.08121967
-0.04954171	0.07809775	3.08121991
-0.04906444	0.08050434	3.08121991
-0.04983425	0.09328981	3.08122015
-0.04991350	0.09456274	3.08122015
-0.05032019	0.09916138	3.08122015
-0.05149861	0.10208417	3.08122039
-0.05324771	0.10464291	3.08122039
-0.05391110	0.10605181	3.08122063
-0.05533470	0.10876116	3.08122063
-0.05609275	0.11100237	3.08122063
-0.05662538	0.11113487	3.08122087
-0.05697869	0.11225376	3.08122087
-0.05728872	0.11254381	3.08122087
-0.05789343	0.11356450	3.08122087
-0.05907053	0.11769758	3.08122110
-0.06028217	0.11879825	3.08122110
-0.06072302	0.12036463	3.08122110
-0.06102468	0.12148014	3.08122110
-0.06170870	0.12377378	3.08122134
-0.10792472	0.29069647	3.08122659
-0.10871058	0.29420722	3.08122683
-0.11144511	0.30459210	3.08122706
-0.11132445	0.30596668	3.08122706
-0.11111216	0.30877504	3.08122706
-0.11073303	0.30986291	3.08122706
-0.11103472	0.31097841	3.08122706
-0.11085546	0.31196472	3.08122730
-0.11801524	0.33048809	3.08122778
-0.12160823	0.33643782	3.08122826
-0.12621611	0.34143895	3.08122849
-0.13328500	0.34814504	3.08122897
-0.13998513	0.35417292	3.08122945
-0.14400370	0.35771272	3.08122969
-0.16304624	0.37149909	3.08123088
-0.16777180	0.37285951	3.08123112
-0.18064824	0.37512329	3.08123183
-0.21267630	0.37925446	3.08123326
-0.35659122	0.40031779	3.08124065
-0.36622989	0.40122697	3.08124113
-0.37123781	0.40160790	3.08124137
-0.38821965	0.40023518	3.08124208
-0.40915328	0.38931870	3.08124280
-0.41010112	0.38880742	3.08124280
-0.42606297	0.37795404	3.08124352
-0.42879626	0.37602848	3.08124352
-0.44994053	0.35441032	3.08124423
-0.54300988	0.23827077	3.08124638
-0.55218863	0.22668463	3.08124661
-0.55393100	0.22444153	3.08124661
-0.56687903	0.20203188	3.08124685
-0.57170671	0.18667170	3.08124661
-0.57892990	0.16340952	3.08124661
-0.57905257	0.16109431	3.08124661
-0.57901978	0.15849932	3.08124661
-0.57872540	0.15335163	3.08124638
-0.57866675	0.15296340	3.08124638
-0.57324964	0.12336294	3.08124566
-0.56095135	0.08524461	3.08124423
-0.55890256	0.08062976	3.08124399
-0.54855621	0.06075537	3.08124328
-0.54509419	0.05608193	3.08124304
-0.53567141	0.04579642	3.08124232
-0.52733243	0.03760138	3.08124185
-0.52496099	0.03540333	3.08124161
-0.51800942	0.02947360	3.08124113
-0.51214164	0.02563440	3.08124089
-0.39685300	-0.04443975	3.08123398
