//X	Y	Z
-0.57703537	0.12273798	2.32832885
-0.57423317	0.10848406	2.32819223
-0.57341450	0.10489096	2.32815766
-0.57313502	0.10371786	2.32814646
-0.57265180	0.10227941	2.32813239
-0.57049364	0.09605967	2.32807112
-0.56702316	0.08767930	2.32798791
-0.55641598	0.06411452	2.32775235
-0.54886895	0.05158192	2.32762408
-0.53878587	0.03724010	2.32747483
-0.53628981	0.03380307	2.32743907
-0.52925092	0.02613238	2.32735658
-0.52442157	0.02198081	2.32731032
-0.42189527	-0.04556017	2.32651854
-0.37530464	-0.07394328	2.32618022
-0.37486610	-0.07419983	2.32617712
-0.36972409	-0.07717208	2.32614112
-0.36853069	-0.07774561	2.32613397
-0.36671808	-0.07855080	2.32612348
-0.35763389	-0.08190162	2.32607770
-0.35607892	-0.08242524	2.32607031
-0.35223573	-0.08289787	2.32605982
-0.33438933	-0.08405889	2.32602024
-0.33067688	-0.08420879	2.32601285
-0.32888585	-0.08412234	2.32601070
-0.32768011	-0.08389429	2.32601094
-0.32634714	-0.08362496	2.32601118
-0.32612729	-0.08345260	2.32601237
-0.32446337	-0.08340734	2.32601023
-0.32363886	-0.08330297	2.32600975
-0.32194078	-0.08334774	2.32600665
-0.32086203	-0.08316083	2.32600665
-0.32000321	-0.08314636	2.32600546
-0.31859708	-0.08281966	2.32600617
-0.31837711	-0.08264722	2.32600737
-0.31664002	-0.08254460	2.32600546
-0.31589219	-0.08213361	2.32600808
-0.14360440	-0.09228495	2.32563519
-0.14228760	-0.09245333	2.32563138
-0.14086318	-0.09265420	2.32562733
-0.14002389	-0.09271342	2.32562542
-0.13954636	-0.09282264	2.32562351
-0.13748300	-0.09318136	2.32561684
-0.13587163	-0.09339440	2.32561231
-0.13513371	-0.09345825	2.32561064
-0.13504612	-0.09398079	2.32560563
-0.13306689	-0.09418099	2.32560062
-0.13094494	-0.09431863	2.32559586
-0.13012527	-0.09445161	2.32559323
-0.12789589	-0.09462172	2.32558799
-0.12166919	-0.09458539	2.32557821
-0.11471693	-0.09366286	2.32557559
-0.11358447	-0.09349224	2.32557535
-0.10557751	-0.09227762	2.32557368
-0.08987497	-0.08867468	2.32558155
-0.08609138	-0.08780183	2.32558346
-0.08250422	-0.08609948	2.32559347
-0.08142890	-0.08554859	2.32559681
-0.07987973	-0.08474301	2.32560182
-0.07851124	-0.08396231	2.32560682
-0.06076882	-0.07254234	2.32568407
-0.04778628	-0.05871730	2.32579112
-0.04638593	-0.05706139	2.32580400
-0.04433279	-0.05416028	2.32582760
-0.04048553	-0.04867794	2.32587218
-0.03427801	-0.03866164	2.32595491
-0.02773773	-0.02194926	2.32609916
-0.02690635	-0.01971391	2.32611871
-0.02162911	-0.00284933	2.32626629
-0.02050913	0.00528114	2.32633972
-0.01974748	0.01124601	2.32639384
-0.01944002	0.01417096	2.32642055
-0.02215495	0.05723373	2.32682371
-0.02408000	0.06286074	2.32687902
-0.02433632	0.06374363	2.32688761
-0.02490892	0.06468695	2.32689738
-0.02501998	0.06508340	2.32690120
-0.02524351	0.06527495	2.32690334
-0.02543891	0.06541370	2.32690501
-0.02556947	0.06573647	2.32690811
-0.02583074	0.06638193	2.32691455
-0.02633006	0.06738271	2.32692456
-0.02677922	0.06873115	2.32693791
-0.02777973	0.06883913	2.32694054
-0.02820710	0.06929603	2.32694530
-0.02859412	0.07050160	2.32695723
-0.02872469	0.07082437	2.32696033
-0.02884199	0.07125790	2.32696462
-0.02895309	0.07165434	2.32696843
-0.02961944	0.07403311	2.32699156
-0.03021032	0.07550401	2.32700610
-0.03107701	0.07778411	2.32702875
-0.03171417	0.07831196	2.32703447
-0.03184475	0.07863474	2.32703781
-0.03225126	0.07976661	2.32704902
-0.03238183	0.08008939	2.32705212
-0.03291893	0.08154405	2.32706642
-0.03393451	0.08467449	2.32709718
-0.03441203	0.08478370	2.32709885
-0.03511446	0.08688240	2.32711959
-0.03546357	0.08763416	2.32712698
-0.03581414	0.08778451	2.32712889
-0.03616685	0.08890017	2.32713985
-0.03653560	0.08957817	2.32714677
-0.03707010	0.08983614	2.32715011
-0.03723529	0.09048027	2.32715631
-0.03761826	0.09109057	2.32716250
-0.03792623	0.09102434	2.32716250
-0.03816965	0.09137360	2.32716608
-0.03846466	0.09187766	2.32717109
-0.03885154	0.09308332	2.32718301
-0.03927407	0.09377756	2.32719016
-0.03953174	0.09405911	2.32719302
-0.03991649	0.09429943	2.32719588
-0.04015464	0.09465466	2.32719970
-0.04060378	0.09600310	2.32721281
-0.04084545	0.09672233	2.32721996
-0.04185659	0.09792218	2.32723260
-0.04280058	0.09834085	2.32723808
-0.04290322	0.09861072	2.32724071
-0.04326497	0.09856074	2.32724094
-0.04361409	0.09931248	2.32724833
-0.04379224	0.09961439	2.32725143
-0.04410370	0.09991216	2.32725477
-0.04474128	0.10067137	2.32726288
-0.04500376	0.10071559	2.32726359
-0.04527474	0.10176213	2.32727385
-0.04609938	0.10165769	2.32727408
-0.04634857	0.10181266	2.32727599
-0.04653917	0.10218874	2.32727981
-0.04683595	0.10232285	2.32728148
-0.04712170	0.10265723	2.32728505
-0.04734518	0.10284879	2.32728720
-0.04742195	0.10315534	2.32729030
-0.08047213	0.27302036	2.32891750
-0.08079285	0.27501136	2.32893634
-0.08024551	0.27532357	2.32893848
-0.08028677	0.27614146	2.32894611
-0.08037823	0.27661169	2.32895064
-0.08005075	0.27675158	2.32895136
-0.07985616	0.27817947	2.32896423
-0.08000503	0.27902982	2.32897234
-0.07997434	0.27930379	2.32897496
-0.08003162	0.27968404	2.32897854
-0.07983747	0.27981982	2.32897949
-0.07964554	0.28004506	2.32898116
-0.07929363	0.28049606	2.32898474
-0.07907377	0.28066841	2.32898617
-0.07952143	0.28261828	2.32900476
-0.07932333	0.28368217	2.32901430
-0.07945605	0.28497028	2.32902646
-0.07953512	0.28624207	2.32903838
-0.07954223	0.28696999	2.32904530
-0.08062175	0.29250067	2.32909822
-0.08063494	0.29326579	2.32910538
