//X	Y	Z
-0.12682819	0.34592274	2.86624718
-0.12916140	0.34861737	2.86624670
-0.13122290	0.35052571	2.86624646
-0.16573378	0.36955705	2.86624217
-0.17246285	0.37122688	2.86624146
-0.18734428	0.37407011	2.86624026
-0.19570228	0.37525642	2.86623955
-0.34703058	0.39586625	2.86622715
-0.37484008	0.39655930	2.86622500
-0.40058869	0.38651031	2.86622429
-0.40549910	0.38379306	2.86622429
-0.41757280	0.37067613	2.86622453
-0.43949103	0.34644145	2.86622548
-0.55008501	0.21819182	2.86623001
-0.55311817	0.21390545	2.86623025
-0.56356025	0.19900626	2.86623096
-0.56664717	0.19378276	2.86623120
-0.56747997	0.19155446	2.86623120
-0.57292956	0.17583384	2.86623240
-0.57508570	0.16063623	2.86623383
-0.57567549	0.15326369	2.86623430
-0.57502067	0.14661215	2.86623502
-0.57431936	0.14128281	2.86623573
-0.57276028	0.13155475	2.86623669
-0.57069945	0.12081258	2.86623788
-0.56648517	0.10197256	2.86624002
-0.56098825	0.07993305	2.86624241
-0.55877060	0.07453846	2.86624312
-0.54427290	0.05078847	2.86624646
-0.54257512	0.04823298	2.86624670
-0.53985757	0.04530086	2.86624718
-0.53826195	0.04396262	2.86624742
-0.53013510	0.03737634	2.86624861
-0.52610111	0.03427732	2.86624908
-0.51285940	0.02476754	2.86625099
-0.39162683	-0.05256988	2.86626673
-0.38416827	-0.05642187	2.86626768
-0.36205608	-0.06194905	2.86626983
-0.35201275	-0.06398042	2.86627054
-0.34255856	-0.06455059	2.86627126
-0.18169433	-0.06370816	2.86628246
-0.17276229	-0.06237949	2.86628294
-0.13993193	-0.05633001	2.86628461
-0.13690418	-0.05513518	2.86628485
-0.13637885	-0.05488274	2.86628485
-0.11828882	-0.04550014	2.86628509
-0.11157754	-0.04092804	2.86628509
-0.09190397	-0.02675633	2.86628509
-0.08455500	-0.02138305	2.86628509
-0.08133221	-0.01876110	2.86628509
-0.07913169	-0.01670301	2.86628509
-0.06632544	-0.00361705	2.86628461
-0.05683921	0.00994503	2.86628413
-0.04615591	0.02759337	2.86628318
-0.04385689	0.03980424	2.86628222
-0.04375176	0.04073814	2.86628199
-0.04359284	0.04260913	2.86628199
-0.04263593	0.05719692	2.86628056
-0.04232021	0.06441541	2.86627984
-0.04490993	0.08627521	2.86627769
-0.04791813	0.10092297	2.86627603
-0.04847131	0.10194029	2.86627579
-0.04878133	0.10223018	2.86627579
-0.04896572	0.10256927	2.86627579
-0.04990311	0.10382406	2.86627555
-0.05045865	0.10390101	2.86627555
-0.05084049	0.10507885	2.86627531
-0.05158534	0.10682036	2.86627507
-0.05233835	0.10773604	2.86627507
-0.05257418	0.10807835	2.86627507
-0.05286876	0.10880896	2.86627483
-0.05331171	0.10943475	2.86627483
-0.05407216	0.11073546	2.86627460
-0.05502500	0.11154956	2.86627460
-0.05577803	0.11246522	2.86627436
-0.05660523	0.11332850	2.86627412
-0.05766825	0.11453408	2.86627412
-0.05807526	0.11471593	2.86627388
-0.05864385	0.11529253	2.86627388
-0.05978109	0.11644571	2.86627364
-0.10335673	0.28264973	2.86625481
-0.10343602	0.28392267	2.86625457
-0.10318472	0.28402108	2.86625457
-0.10338962	0.28524482	2.86625457
-0.10354308	0.28646535	2.86625433
-0.10379130	0.28851816	2.86625433
-0.10416516	0.29052171	2.86625409
-0.10483850	0.29458141	2.86625361
-0.10458501	0.29562008	2.86625338
-0.10443337	0.29787618	2.86625338
-0.10409021	0.29940796	2.86625314
-0.10419223	0.30062532	2.86625314
-0.10443313	0.30229303	2.86625290
-0.10471211	0.30346444	2.86625266
-0.10553636	0.30647880	2.86625242
-0.10568243	0.30731434	2.86625218
-0.10617376	0.31009457	2.86625195
-0.10631991	0.31092995	2.86625195
-0.10693183	0.31233555	2.86625171
-0.10912901	0.31684548	2.86625123
-0.11839980	0.33380380	2.86624885
