//X	Y	Z
-0.52894616	0.02171975	2.11226583
-0.52644390	0.01927286	2.11223602
-0.51830137	0.01172344	2.11214185
-0.51523644	0.00899890	2.11210728
-0.37001294	-0.07961886	2.11073685
-0.34177423	-0.09398068	2.11048961
-0.29698944	-0.09665193	2.11023307
-0.29406923	-0.09676335	2.11021662
-0.29382122	-0.09674544	2.11021543
-0.29333454	-0.09642161	2.11021495
-0.12060867	-0.10668277	2.10922551
-0.11383206	-0.10646448	2.10919070
-0.11001718	-0.10568343	2.10917568
-0.10575284	-0.10478503	2.10915899
-0.08977847	-0.10005970	2.10910559
-0.08369240	-0.09753953	2.10909009
-0.07684655	-0.09453973	2.10907388
-0.07017107	-0.09111941	2.10906124
-0.05325256	-0.08146076	2.10903621
-0.05096406	-0.07928306	2.10903859
-0.04842441	-0.07673056	2.10904217
-0.04051003	-0.06844044	2.10905576
-0.03874241	-0.06643616	2.10906005
-0.02983928	-0.05330721	2.10910082
-0.02461079	-0.04394192	2.10913610
-0.01963304	-0.03289674	2.10918379
-0.01360407	-0.01564112	2.10926771
-0.01243114	-0.00840299	2.10931039
-0.01159200	0.01100330	2.10943651
-0.01785372	0.04583706	2.10970426
-0.01916596	0.05219488	2.10975409
-0.01949286	0.05242172	2.10975718
-0.02030663	0.05232468	2.10976100
-0.02078073	0.05309701	2.10976863
-0.02118652	0.05356862	2.10977411
-0.02195065	0.05374685	2.10977936
-0.02247758	0.05524559	2.10979223
-0.02311434	0.05613771	2.10980153
-0.02408224	0.05655591	2.10980964
-0.02451994	0.05683847	2.10981369
-0.02563870	0.06154197	2.10985136
-0.02622136	0.06205167	2.10985804
-0.02726078	0.06377231	2.10987496
-0.02832264	0.06602210	2.10989594
-0.02921584	0.06790170	2.10991335
-0.02986940	0.06938276	2.10992670
-0.03006618	0.06965292	2.10992956
-0.03066120	0.07009383	2.10993576
-0.03096819	0.07008862	2.10993743
-0.03120659	0.07081005	2.10994339
-0.03137371	0.07158761	2.10994959
-0.03188981	0.07178375	2.10995364
-0.03201517	0.07211007	2.10995650
-0.03231729	0.07247460	2.10996056
-0.03258051	0.07305837	2.10996580
-0.03287615	0.07378429	2.10997248
-0.03308277	0.07467362	2.10997939
-0.03333616	0.07463822	2.10998058
-0.03352224	0.07496443	2.10998368
-0.03396462	0.07728434	2.11000180
-0.03496488	0.08025159	2.11002707
-0.03530400	0.08143695	2.11003685
-0.03576359	0.08331835	2.11005187
-0.03617400	0.08444758	2.11006165
-0.03631172	0.08470511	2.11006427
-0.03672697	0.08546470	2.11007142
-0.03691893	0.08610457	2.11007690
-0.06634787	0.25641438	2.11137986
-0.06667220	0.25973615	2.11140394
-0.06695752	0.26327729	2.11142921
-0.06683487	0.26362157	2.11143088
-0.06662100	0.26378977	2.11143088
-0.06640711	0.26395807	2.11143088
-0.06627932	0.26569939	2.11144209
-0.06639953	0.26742280	2.11145425
-0.06646609	0.26773635	2.11145663
-0.06596205	0.26849875	2.11145926
-0.06578748	0.27118585	2.11147618
-0.06614014	0.27434435	2.11149955
-0.06641039	0.27728370	2.11152077
-0.06649499	0.27784219	2.11152482
-0.06634942	0.27831125	2.11152720
-0.06624614	0.28094226	2.11154437
-0.06687818	0.28596956	2.11158156
-0.06771118	0.28815940	2.11160088
-0.07418206	0.30231214	2.11173058
-0.07566916	0.30495551	2.11175632
-0.08364919	0.31615064	2.11187410
-0.08961215	0.32218084	2.11194658
-0.10050260	0.33282605	2.11207604
-0.10092089	0.33322877	2.11208105
-0.10548719	0.33748773	2.11213398
-0.10843156	0.33951634	2.11216354
-0.11279701	0.34181994	2.11220217
-0.11779635	0.34434527	2.11224580
-0.12984131	0.34993562	2.11234760
-0.15920794	0.36175790	2.11258364
-0.16620059	0.36409664	2.11263680
-0.30199310	0.39149174	2.11354494
-0.30722398	0.39238283	2.11357880
-0.31157938	0.39268768	2.11360407
-0.32055494	0.39250988	2.11365056
-0.32661387	0.39219490	2.11368084
-0.32853591	0.39206445	2.11369014
-0.33421028	0.39116591	2.11371446
-0.33775705	0.39017078	2.11372662
-0.35927767	0.38350797	2.11379647
-0.36266971	0.38166645	2.11380219
-0.37308806	0.37583143	2.11381841
-0.37624928	0.37356937	2.11382008
-0.38051903	0.37024653	2.11382031
-0.38230363	0.36883116	2.11382031
-0.39028662	0.36117297	2.11381149
-0.42745006	0.32429457	2.11376119
-0.53929907	0.19419445	2.11348176
-0.54103291	0.19239216	2.11347890
-0.54180539	0.19217506	2.11348152
-0.54259157	0.19154508	2.11348152
-0.54463255	0.18973750	2.11348033
-0.54534972	0.18948197	2.11348224
-0.54591310	0.18908456	2.11348271
-0.54679537	0.18826082	2.11348176
-0.54755986	0.18741174	2.11348009
-0.54817200	0.18741414	2.11348343
-0.55060625	0.18474630	2.11347842
-0.55103415	0.18440968	2.11347842
-0.55197525	0.18359876	2.11347795
-0.55234301	0.18361449	2.11348009
-0.55322182	0.18279535	2.11347938
-0.55480957	0.18110983	2.11347651
-0.56066167	0.17478141	2.11346507
-0.56749058	0.16261336	2.11341953
-0.57221311	0.15402339	2.11338687
-0.57322598	0.15212891	2.11337948
-0.57366347	0.15105297	2.11337471
-0.57420671	0.14904390	2.11336398
-0.57491696	0.14404678	2.11333418
-0.57604706	0.12096433	2.11318469
-0.57603896	0.12035339	2.11318064
-0.57553911	0.11049795	2.11311173
-0.57532299	0.10794100	2.11309338
-0.57434136	0.10178418	2.11304665
-0.57390171	0.10013488	2.11303329
-0.57237649	0.09462868	2.11298800
-0.57044709	0.08966541	2.11294436
-0.56777108	0.08305798	2.11288548
-0.56703377	0.08170188	2.11287260
-0.54230595	0.04053219	2.11246371
-0.53869677	0.03536775	2.11240959
