//X	Y	Z
-0.34786621	0.45130995	4.37122440
-0.37312171	0.45294219	4.37122297
-0.38502482	0.45350692	4.37122250
-0.40093684	0.45054349	4.37122154
-0.41899550	0.44645941	4.37122059
-0.44008952	0.44156522	4.37121964
-0.44244361	0.44072759	4.37121964
-0.44499731	0.43978852	4.37121964
-0.45347637	0.43518323	4.37121916
-0.46184009	0.42886108	4.37121868
-0.46917656	0.42177731	4.37121868
-0.49642134	0.38855407	4.37121725
-0.51059854	0.37028068	4.37121677
-0.56653857	0.29108578	4.37121439
-0.57571113	0.26586372	4.37121439
-0.58035946	0.25148976	4.37121439
-0.58798766	0.22493286	4.37121391
-0.58927953	0.19170082	4.37121439
-0.58736283	0.15275644	4.37121439
-0.55250931	0.07850684	4.37121677
-0.55184591	0.07709806	4.37121677
-0.52221227	0.05275439	4.37121868
-0.51706982	0.04856122	4.37121868
-0.51477981	0.04669549	4.37121868
-0.47907132	0.01822934	4.37122107
-0.45122284	-0.00311151	4.37122250
-0.44631523	-0.00575178	4.37122250
-0.44424561	-0.00683437	4.37122250
-0.43482557	-0.01043693	4.37122345
-0.40792832	-0.01650236	4.37122440
-0.40244645	-0.01662753	4.37122488
-0.37527254	-0.01718134	4.37122631
-0.31297773	-0.01675764	4.37122917
-0.28314966	-0.01411290	4.37123060
-0.28103372	-0.01387344	4.37123060
-0.27891776	-0.01363396	4.37123108
-0.27562422	-0.01311073	4.37123108
-0.18160158	0.00638231	4.37123537
-0.17972153	0.00696418	4.37123585
-0.11761640	0.05696849	4.37123823
-0.11417088	0.05974790	4.37123871
-0.11202909	0.06219415	4.37123871
-0.10091920	0.09550336	4.37123871
-0.09877720	0.10236655	4.37123919
-0.09849267	0.10428678	4.37123919
-0.09674175	0.11618937	4.37123919
-0.09552528	0.13932474	4.37123871
-0.12512830	0.30388141	4.37123632
-0.12622656	0.30674157	4.37123632
-0.13806340	0.32888806	4.37123537
-0.14758572	0.34133121	4.37123489
-0.15872875	0.35411632	4.37123442
-0.16050892	0.35579363	4.37123394
-0.20727034	0.38401726	4.37123156
-0.30650347	0.43292359	4.37122631
