//X	Y	Z
-0.06994896	0.11361004	3.51123095
-0.11933619	0.27790761	3.51122689
-0.11948754	0.28006861	3.51122689
-0.11975107	0.28168073	3.51122689
-0.11799666	0.28221345	3.51122689
-0.11846732	0.28410888	3.51122665
-0.11891538	0.28606004	3.51122665
-0.11848759	0.28941059	3.51122665
-0.11976254	0.29664195	3.51122642
-0.11979536	0.29923701	3.51122642
-0.11962104	0.30154878	3.51122642
-0.12108252	0.30817875	3.51122618
-0.12090835	0.31049046	3.51122618
-0.12502323	0.32275593	3.51122570
-0.12757878	0.32971013	3.51122570
-0.13295694	0.33866268	3.51122546
-0.14440779	0.35267830	3.51122499
-0.14748076	0.35578883	3.51122499
-0.15453741	0.36078459	3.51122475
-0.17651823	0.37386930	3.51122427
-0.17730939	0.37428850	3.51122427
-0.20157011	0.38658810	3.51122403
-0.36405164	0.42263407	3.51122236
-0.39386708	0.42269599	3.51122236
-0.41175729	0.41341501	3.51122260
-0.42031026	0.40875745	3.51122260
-0.43529338	0.39929670	3.51122284
-0.43667895	0.39808577	3.51122284
-0.48721212	0.34427428	3.51122403
-0.55597669	0.24619511	3.51122594
-0.56521243	0.23152068	3.51122642
-0.56651175	0.22865178	3.51122642
-0.57771111	0.19484948	3.51122713
-0.58277154	0.17756581	3.51122761
-0.58400720	0.17298326	3.51122761
-0.57907099	0.14792904	3.51122832
-0.56638199	0.09593730	3.51122975
-0.56627178	0.09554576	3.51122975
-0.56385201	0.09119327	3.51122975
-0.54569435	0.06193095	3.51123047
-0.54311806	0.05850892	3.51123071
-0.53749865	0.05230549	3.51123071
-0.52148604	0.03638373	3.51123118
-0.43592450	-0.02082485	3.51123285
-0.40998876	-0.03573562	3.51123333
-0.40500474	-0.03738287	3.51123357
-0.37972355	-0.04122527	3.51123357
-0.35611734	-0.04245639	3.51123381
-0.26603675	-0.04399206	3.51123405
-0.20644213	-0.04367200	3.51123428
-0.19078898	-0.04042210	3.51123428
-0.14971116	-0.02164626	3.51123405
-0.12651835	-0.00905995	3.51123381
-0.11587477	-0.00195265	3.51123357
-0.10792637	0.00372562	3.51123357
-0.09418254	0.01555671	3.51123333
-0.09179543	0.01821618	3.51123333
-0.08624928	0.02521126	3.51123309
-0.08062081	0.03308436	3.51123285
-0.07742374	0.03791638	3.51123285
-0.06929051	0.06561044	3.51123214
-0.06787320	0.09447467	3.51123142
-0.06784732	0.09668149	3.51123142
