//X	Y	Z
-0.51774520	0.02920024	3.29622126
-0.44514093	-0.01657826	3.29621387
-0.40556380	-0.04079585	3.29621005
-0.40296146	-0.04201094	3.29620981
-0.40120205	-0.04280357	3.29620957
-0.38092899	-0.05068202	3.29620790
-0.37933838	-0.05069487	3.29620790
-0.37815461	-0.05052611	3.29620767
-0.37660000	-0.05009481	3.29620767
-0.37511951	-0.04971597	3.29620767
-0.35089827	-0.05020183	3.29620600
-0.20101303	-0.05396662	3.29619646
-0.17793407	-0.05197369	3.29619527
-0.15492383	-0.04252467	3.29619431
-0.14887309	-0.03880958	3.29619408
-0.14409581	-0.03575642	3.29619408
-0.10220054	-0.00635898	3.29619312
-0.09988962	-0.00469263	3.29619312
-0.09848846	-0.00304087	3.29619312
-0.07252716	0.02775431	3.29619336
-0.06875955	0.03295048	3.29619360
-0.06715012	0.03552915	3.29619360
-0.05385888	0.05947083	3.29619408
-0.05404943	0.07786287	3.29619527
-0.05503817	0.09705871	3.29619646
-0.05755064	0.09876707	3.29619670
-0.05777116	0.09955026	3.29619670
-0.05858797	0.10217963	3.29619694
-0.05923073	0.10270377	3.29619694
-0.06060070	0.10635042	3.29619741
-0.06152780	0.10937135	3.29619765
-0.06222220	0.10989890	3.29619765
-0.06358364	0.11437097	3.29619813
-0.06423157	0.11622053	3.29619813
-0.06677462	0.12588167	3.29619884
-0.06751215	0.12723808	3.29619908
-0.06832893	0.12986745	3.29619932
-0.06967328	0.13130379	3.29619932
-0.07038821	0.13271621	3.29619956
-0.07176352	0.13327123	3.29619956
-0.07220645	0.13389692	3.29619980
-0.07269248	0.13535148	3.29619980
-0.07332824	0.13549083	3.29619980
-0.07379878	0.13738608	3.29620004
-0.07518762	0.13844119	3.29620028
-0.07539447	0.13872439	3.29620028
-0.07594765	0.13974167	3.29620028
-0.07667483	0.14286417	3.29620051
-0.07836015	0.14370930	3.29620075
-0.11485117	0.31248212	3.29621291
-0.11438937	0.31444800	3.29621315
-0.11536968	0.32094872	3.29621363
-0.11816620	0.32957098	3.29621434
-0.11916241	0.33121389	3.29621434
-0.13700333	0.35096744	3.29621673
-0.15165816	0.36495283	3.29621840
-0.16170341	0.37046063	3.29621935
-0.17582922	0.37774557	3.29622078
-0.18759617	0.38012555	3.29622149
-0.21603596	0.38404962	3.29622364
-0.36611539	0.40874207	3.29623437
-0.41018638	0.40063789	3.29623675
-0.41819662	0.39761382	3.29623699
-0.41914439	0.39710253	3.29623699
-0.42208457	0.39546019	3.29623699
-0.44436634	0.37499517	3.29623723
-0.45660907	0.36265832	3.29623723
-0.48422468	0.33358961	3.29623723
-0.54810655	0.24391437	3.29623580
-0.56091017	0.22414531	3.29623556
-0.57026654	0.20809644	3.29623508
-0.57268691	0.18567710	3.29623389
-0.57362300	0.17462151	3.29623342
-0.57242805	0.14189132	3.29623127
-0.57162166	0.13749586	3.29623103
-0.56336510	0.09402724	3.29622793
-0.56220347	0.08945360	3.29622746
-0.55920696	0.08093300	3.29622674
-0.54448354	0.05949149	3.29622459
-0.52963406	0.04251614	3.29622269
