//X	Y	Z
-0.44356790	-0.31401294	6.03912115
-0.42611283	-0.31489474	6.03911543
-0.41870832	-0.31462568	6.03911304
-0.41772068	-0.31443560	6.03911304
-0.35984558	-0.29627311	6.03909492
-0.32988486	-0.28574136	6.03908587
-0.30178446	-0.26922119	6.03907776
-0.27298617	-0.25084811	6.03906918
-0.25792748	-0.23973551	6.03906488
-0.25611770	-0.23811260	6.03906393
-0.24243686	-0.22524415	6.03906012
-0.20898417	-0.18964982	6.03905106
-0.20413327	-0.18409990	6.03904963
-0.19413541	-0.17118238	6.03904676
-0.19098638	-0.16670264	6.03904629
-0.18783651	-0.16105527	6.03904533
-0.18512031	-0.15116209	6.03904486
-0.15999103	-0.02827357	6.03904152
-0.15758035	-0.00344966	6.03904200
-0.15742233	-0.00054843	6.03904200
-0.15645371	0.02317878	6.03904247
-0.15711990	0.03725158	6.03904343
-0.15792999	0.04892730	6.03904390
-0.15831275	0.05170916	6.03904438
-0.16190021	0.07551644	6.03904629
-0.16464376	0.09213682	6.03904772
-0.16543767	0.09669220	6.03904819
-0.16690244	0.10304762	6.03904915
-0.16938433	0.11201690	6.03905010
-0.17683703	0.13808896	6.03905344
-0.18255749	0.15363495	6.03905630
-0.19650684	0.18506341	6.03906202
-0.20591202	0.20330313	6.03906536
-0.20710948	0.20548797	6.03906584
-0.21927549	0.22492659	6.03907061
-0.22624983	0.23566088	6.03907347
-0.24498510	0.26057971	6.03908014
-0.26570383	0.28809479	6.03908825
-0.26881969	0.29191613	6.03908920
-0.27075142	0.29421616	6.03909016
-0.28903854	0.31041357	6.03909636
-0.31370747	0.33218840	6.03910542
-0.32582140	0.34137085	6.03910971
-0.35677624	0.36231491	6.03912020
-0.35792270	0.36303598	6.03912067
-0.36356840	0.36585367	6.03912258
-0.41144463	0.38813064	6.03913879
-0.41614541	0.38962591	6.03914022
-0.46040016	0.39756432	6.03915501
-0.47312540	0.39912674	6.03915930
-0.47669405	0.39939693	6.03916025
-0.48541120	0.39992401	6.03916311
-0.50060135	0.39952305	6.03916788
-0.51354313	0.39881217	6.03917217
-0.52813494	0.39673495	6.03917646
-0.53199190	0.39602330	6.03917789
-0.55667597	0.38977221	6.03918552
-0.56305635	0.38772514	6.03918743
-0.58913165	0.37891334	6.03919554
-0.61866605	0.36330000	6.03920460
-0.62913364	0.35776392	6.03920746
-0.65361464	0.34448963	6.03921509
-0.67043287	0.33410257	6.03921986
-0.68791395	0.32253912	6.03922510
-0.70714611	0.30872479	6.03923082
-0.72900188	0.28887820	6.03923702
-0.73481929	0.28331071	6.03923845
-0.75342405	0.26501611	6.03924370
-0.79530108	0.21186930	6.03925514
-0.81032640	0.17772378	6.03925848
-0.81652820	0.15239613	6.03925943
-0.82330704	0.12393723	6.03926039
-0.82484758	0.11051922	6.03926039
-0.79677427	-0.02801731	6.03924608
-0.78735936	-0.09433965	6.03924036
-0.77652407	-0.12957124	6.03923559
-0.76100624	-0.14159341	6.03922987
-0.66123617	-0.26659924	6.03919315
-0.53167230	-0.29841030	6.03915024
