//X	Y	Z
-0.20239890	-0.24509306	4.31915045
-0.18843687	-0.23589081	4.31914902
-0.17828675	-0.22853266	4.31914759
-0.17076755	-0.22306269	4.31914663
-0.16222635	-0.21672578	4.31914568
-0.15377085	-0.20960183	4.31914473
-0.14703798	-0.20372036	4.31914377
-0.12672573	-0.18087521	4.31914139
-0.11003974	-0.16094406	4.31913900
-0.10540465	-0.15268755	4.31913853
-0.08475132	-0.10661481	4.31913471
-0.08226603	-0.09949899	4.31913376
-0.07403697	-0.07408755	4.31913233
-0.06711498	-0.04821144	4.31913042
-0.06652424	-0.04574368	4.31913042
-0.06210306	-0.01488322	4.31912851
-0.05995288	0.01377948	4.31912708
-0.05972308	0.02036911	4.31912661
-0.05970895	0.02087333	4.31912661
-0.05952401	0.02859535	4.31912613
-0.05940975	0.03379628	4.31912613
-0.05945934	0.03642757	4.31912613
-0.06070545	0.05997381	4.31912470
-0.06099311	0.06397171	4.31912470
-0.06393296	0.08347147	4.31912422
-0.07082430	0.11481515	4.31912327
-0.07535471	0.13232018	4.31912279
-0.08781999	0.17017001	4.31912184
-0.08857040	0.17242566	4.31912184
-0.10125047	0.20037775	4.31912184
-0.11921850	0.23846272	4.31912136
-0.12993541	0.25866613	4.31912136
-0.13259664	0.26339418	4.31912136
-0.14197901	0.27916169	4.31912136
-0.15206251	0.29455340	4.31912136
-0.16737232	0.31680506	4.31912184
-0.18098821	0.33431113	4.31912184
-0.18648273	0.34036165	4.31912231
-0.20020489	0.35350257	4.31912279
-0.20500796	0.35792565	4.31912279
-0.21278892	0.36508664	4.31912327
-0.22075658	0.37215030	4.31912327
-0.22951086	0.37962541	4.31912374
-0.23959845	0.38772416	4.31912422
-0.27105111	0.41006130	4.31912565
-0.27441072	0.41176870	4.31912613
-0.30786741	0.42773765	4.31912804
-0.31533581	0.42959577	4.31912851
-0.36301571	0.44020140	4.31913185
-0.36738479	0.44037876	4.31913233
-0.40109721	0.44112504	4.31913471
-0.41306585	0.44010025	4.31913567
-0.43312180	0.43745735	4.31913757
-0.45304102	0.43256348	4.31913948
-0.46229029	0.42999482	4.31914043
-0.46560031	0.42907089	4.31914043
-0.48852459	0.42209411	4.31914282
-0.49276289	0.42035201	4.31914330
-0.49959788	0.41739851	4.31914377
-0.50528502	0.41489133	4.31914425
-0.53061771	0.40298814	4.31914711
-0.54397660	0.39559051	4.31914854
-0.56662613	0.38029927	4.31915092
-0.57088655	0.37721720	4.31915140
-0.57697731	0.37233958	4.31915236
-0.58959991	0.36218214	4.31915379
-0.62879062	0.32554457	4.31915855
-0.63372743	0.32078174	4.31915903
-0.65789038	0.29689324	4.31916237
-0.66431159	0.28952131	4.31916285
-0.68874776	0.26134288	4.31916618
-0.70095021	0.24643546	4.31916809
-0.72606725	0.20430362	4.31917191
-0.73186147	0.19245167	4.31917286
-0.73619306	0.18186879	4.31917381
-0.73952121	0.17314759	4.31917429
-0.74153125	0.16711091	4.31917477
-0.74277800	0.16313511	4.31917524
-0.74727392	0.14500293	4.31917620
-0.75153005	0.12667154	4.31917763
-0.75323844	0.11714114	4.31917810
-0.75348949	0.11419123	4.31917810
-0.75368226	0.10563348	4.31917858
-0.75189048	0.04937333	4.31918097
-0.74803519	0.02637532	4.31918192
-0.74373400	0.00726031	4.31918240
-0.73866314	-0.01012532	4.31918287
-0.73117435	-0.03435318	4.31918335
-0.72264045	-0.06018643	4.31918383
-0.71673304	-0.07563514	4.31918430
-0.71614110	-0.07697967	4.31918430
-0.71024883	-0.08912028	4.31918430
-0.70571876	-0.09783331	4.31918430
-0.69782847	-0.11206611	4.31918430
-0.68233043	-0.13803264	4.31918430
-0.67863035	-0.14403450	4.31918430
-0.66361511	-0.16693629	4.31918383
-0.63094020	-0.20653506	4.31918335
-0.62928152	-0.20814507	4.31918287
-0.61940295	-0.21768111	4.31918287
-0.60435355	-0.23111404	4.31918192
-0.60339439	-0.23193240	4.31918192
-0.58874184	-0.24308762	4.31918144
-0.56193340	-0.26191279	4.31918001
-0.54907012	-0.26953858	4.31917953
-0.53969693	-0.27353749	4.31917906
-0.53537011	-0.27522737	4.31917858
-0.50524598	-0.28466827	4.31917667
-0.48031443	-0.29155213	4.31917477
-0.45995402	-0.29504794	4.31917334
-0.40741688	-0.30043525	4.31916952
-0.36802965	-0.29801124	4.31916618
-0.32781631	-0.29184109	4.31916285
-0.32558128	-0.29148751	4.31916237
-0.30684435	-0.28771681	4.31916094
-0.29509979	-0.28482127	4.31915951
-0.27118021	-0.27681860	4.31915760
-0.23822755	-0.26354066	4.31915426
-0.23118512	-0.26031721	4.31915331
-0.21874867	-0.25406939	4.31915188
-0.21711296	-0.25320709	4.31915188
-0.21603821	-0.25263667	4.31915188
