//X	Y	Z
-0.81219667	0.01227834	6.25410700
-0.80035585	-0.03750824	6.25409508
-0.78317523	-0.10768320	6.25407839
-0.74376255	-0.17423454	6.25406170
-0.73896754	-0.17949364	6.25406027
-0.71987230	-0.19974212	6.25405502
-0.71542299	-0.20418724	6.25405359
-0.66919899	-0.24772729	6.25404167
-0.64494228	-0.26889652	6.25403595
-0.63754416	-0.27327561	6.25403452
-0.62314487	-0.27975604	6.25403261
-0.47702926	-0.31078190	6.25401831
-0.40991485	-0.30580372	6.25401592
-0.39324671	-0.30246177	6.25401592
-0.37700513	-0.29901850	6.25401592
-0.36569348	-0.29568928	6.25401640
-0.35110271	-0.28979987	6.25401688
-0.34740469	-0.28817719	6.25401688
-0.33676422	-0.28304794	6.25401783
-0.32854578	-0.27836955	6.25401831
-0.29925588	-0.26105759	6.25402069
-0.27708954	-0.24768163	6.25402260
-0.26319909	-0.23718823	6.25402403
-0.24563217	-0.22143212	6.25402689
-0.23667154	-0.21105272	6.25402880
-0.22777003	-0.20004572	6.25403070
-0.21296558	-0.18044627	6.25403452
-0.20888698	-0.17398106	6.25403547
-0.20472723	-0.16680314	6.25403690
-0.17182797	-0.03549494	6.25406456
-0.17073330	-0.02595966	6.25406694
-0.16803642	0.00249034	6.25407314
-0.16779159	0.00577205	6.25407362
-0.16685052	0.01969852	6.25407696
-0.16685778	0.02384275	6.25407791
-0.16865899	0.05555762	6.25408506
-0.16935416	0.06364167	6.25408697
-0.16950506	0.06538894	6.25408697
-0.17024255	0.07196072	6.25408840
-0.17217582	0.08188558	6.25409079
-0.17765240	0.10452546	6.25409603
-0.17905189	0.10992122	6.25409746
-0.18136083	0.11848362	6.25409937
-0.18732731	0.13456005	6.25410366
-0.19427364	0.15128255	6.25410748
-0.19794382	0.15946069	6.25410938
-0.20313713	0.17080963	6.25411224
-0.20551793	0.17568332	6.25411367
-0.21692769	0.19634685	6.25411844
-0.22458643	0.20954484	6.25412178
-0.23412156	0.22589150	6.25412607
-0.25167376	0.25193390	6.25413275
-0.25468245	0.25630766	6.25413370
-0.25962850	0.26331401	6.25413561
-0.26499498	0.27008951	6.25413752
-0.29139405	0.29974616	6.25414562
-0.29582947	0.30469531	6.25414658
-0.30247822	0.31063098	6.25414848
-0.33111286	0.33495358	6.25415516
-0.36001188	0.35201019	6.25416040
-0.37498876	0.36033911	6.25416279
-0.37808809	0.36202040	6.25416374
-0.38125467	0.36349300	6.25416422
-0.39848682	0.37129635	6.25416660
-0.40821344	0.37527317	6.25416803
-0.44365042	0.38738158	6.25417233
-0.46699649	0.39277932	6.25417471
-0.49569824	0.39435223	6.25417662
-0.49775258	0.39442775	6.25417662
-0.53461647	0.39333850	6.25417805
-0.54858828	0.39092505	6.25417852
-0.55432665	0.38988197	6.25417852
-0.59446740	0.37860826	6.25417805
-0.60138804	0.37644196	6.25417757
-0.62791711	0.36291122	6.25417614
-0.65781897	0.34677169	6.25417376
-0.66838813	0.34035081	6.25417280
-0.68459302	0.32995924	6.25417137
-0.69955045	0.31973144	6.25416994
-0.70236832	0.31774616	6.25416946
-0.73206073	0.29425150	6.25416565
-0.75049877	0.27588195	6.25416279
-0.75295097	0.27325466	6.25416231
-0.75874454	0.26638308	6.25416088
-0.78601950	0.23106650	6.25415421
-0.81837833	0.17250571	6.25414276
-0.82577735	0.14438289	6.25413704
-0.82985926	0.11304022	6.25413036
