//X	Y	Z
-0.65817297	-0.21203154	5.17910480
-0.62250775	-0.24125950	5.17909622
-0.59280729	-0.26203537	5.17908907
-0.52806848	-0.28501734	5.17907715
-0.48326430	-0.29581252	5.17906952
-0.40375590	-0.30485147	5.17905712
-0.40000683	-0.30469263	5.17905664
-0.31495062	-0.28757641	5.17904663
-0.21968499	-0.24118815	5.17903852
-0.21760084	-0.23908740	5.17903852
-0.20661660	-0.22714761	5.17903852
-0.15369569	-0.16650109	5.17903852
-0.12931754	-0.10519275	5.17904282
-0.12531786	-0.09329175	5.17904377
-0.12464777	-0.09127951	5.17904377
-0.12127583	-0.07987834	5.17904472
-0.12068506	-0.07741055	5.17904520
-0.11748067	-0.06212206	5.17904663
-0.11598919	-0.05486459	5.17904711
-0.11415301	-0.04460877	5.17904854
-0.11133759	-0.02620658	5.17905045
-0.11068268	-0.02088626	5.17905092
-0.11054680	-0.01932526	5.17905092
-0.11050297	-0.01664492	5.17905140
-0.11075741	0.02815606	5.17905712
-0.11140086	0.03975673	5.17905855
-0.11228277	0.04774387	5.17905951
-0.11611602	0.07208186	5.17906332
-0.11970998	0.09124102	5.17906618
-0.12872131	0.12361985	5.17907143
-0.13021436	0.12896697	5.17907238
-0.13187408	0.13438919	5.17907333
-0.14195114	0.16322127	5.17907858
-0.14353910	0.16735190	5.17907906
-0.15573612	0.19721904	5.17908478
-0.15972541	0.20605128	5.17908621
-0.16835070	0.22421154	5.17909002
-0.17423677	0.23602036	5.17909193
-0.18381526	0.25466695	5.17909575
-0.18913777	0.26412302	5.17909765
-0.19206540	0.26920936	5.17909908
-0.19369580	0.27182764	5.17909956
-0.19819500	0.27890444	5.17910099
-0.20805433	0.29242513	5.17910385
-0.22483495	0.31257176	5.17910910
-0.24103138	0.33053795	5.17911339
-0.25639829	0.34579304	5.17911768
-0.27471364	0.36098206	5.17912197
-0.29425383	0.37353539	5.17912674
-0.31959110	0.38567346	5.17913151
-0.32789752	0.38940698	5.17913342
-0.35007623	0.39923614	5.17913771
-0.35202307	0.39986426	5.17913818
-0.37350166	0.40508944	5.17914200
-0.37634265	0.40557617	5.17914248
-0.41653734	0.41218311	5.17914867
-0.46763146	0.40987501	5.17915583
-0.47022015	0.40949923	5.17915630
-0.49392313	0.40377009	5.17915869
-0.51832652	0.39766484	5.17916155
-0.52524728	0.39549839	5.17916203
-0.53091407	0.39316374	5.17916298
-0.55327624	0.38266659	5.17916441
-0.57248873	0.37283683	5.17916632
-0.58099413	0.36834455	5.17916679
-0.58333057	0.36710626	5.17916679
-0.59120172	0.36278191	5.17916775
-0.59815848	0.35877123	5.17916822
-0.61778104	0.34690273	5.17916918
-0.63914812	0.33245158	5.17917061
-0.65242523	0.32195377	5.17917109
-0.67376965	0.30503055	5.17917204
-0.67857838	0.30099303	5.17917204
-0.68258643	0.29704839	5.17917252
-0.70650965	0.27296090	5.17917252
-0.70889491	0.27054209	5.17917252
-0.72444332	0.25286627	5.17917252
-0.73441958	0.24128875	5.17917252
-0.74538863	0.22604088	5.17917252
-0.76644862	0.19401446	5.17917156
-0.76828027	0.19105123	5.17917109
-0.78305924	0.15256272	5.17916870
-0.78791118	0.07819693	5.17915964
-0.78741944	0.04082172	5.17915487
-0.78723156	0.03710666	5.17915440
-0.78470433	0.01821303	5.17915201
-0.78283507	0.00543581	5.17915010
-0.78220004	0.00179145	5.17914963
-0.77612960	-0.02981733	5.17914438
-0.76463979	-0.05972879	5.17913914
-0.68478984	-0.18083625	5.17911243
-0.67466426	-0.19471529	5.17910957
-0.66586667	-0.20449015	5.17910671
