//X	Y	Z
-0.26977792	-0.28229696	3.67408156
-0.26295066	-0.28017917	3.67408109
-0.25600973	-0.27784020	3.67408061
-0.24881487	-0.27519614	3.67407990
-0.22704314	-0.26716679	3.67407823
-0.20912845	-0.25984919	3.67407680
-0.20081654	-0.25512224	3.67407608
-0.17276824	-0.23830567	3.67407393
-0.15685765	-0.22856429	3.67407250
-0.15403968	-0.22657871	3.67407227
-0.13986711	-0.21477182	3.67407107
-0.12684877	-0.20307967	3.67406988
-0.12246669	-0.19894052	3.67406940
-0.10867698	-0.18435165	3.67406821
-0.10446778	-0.17980564	3.67406774
-0.10051861	-0.17523298	3.67406750
-0.09585470	-0.16978043	3.67406702
-0.08446676	-0.15546992	3.67406583
-0.05946307	-0.12235144	3.67406344
-0.03994066	-0.07886580	3.67406130
-0.03365029	-0.06078234	3.67406034
-0.02954926	-0.04799713	3.67405987
-0.02828231	-0.04384875	3.67405963
-0.02283588	-0.02355835	3.67405891
-0.01928040	0.00816912	3.67405796
-0.01870486	0.01394501	3.67405796
-0.01832432	0.01878774	3.67405772
-0.01843560	0.03846385	3.67405748
-0.01874939	0.05637103	3.67405701
-0.01886585	0.05879471	3.67405701
-0.01908210	0.06150132	3.67405701
-0.01922673	0.06291657	3.67405701
-0.02217212	0.08772761	3.67405677
-0.02345106	0.09799267	3.67405653
-0.02618599	0.11163670	3.67405653
-0.02683511	0.11477676	3.67405653
-0.02896485	0.12260068	3.67405653
-0.03536382	0.14409073	3.67405653
-0.03794682	0.15217552	3.67405653
-0.04492226	0.17170201	3.67405677
-0.04862973	0.18184783	3.67405677
-0.04930076	0.18364790	3.67405677
-0.06621554	0.22594291	3.67405725
-0.11008772	0.30372763	3.67405891
-0.13118905	0.33402452	3.67405987
-0.13917193	0.34439632	3.67406011
-0.14994578	0.35760328	3.67406058
-0.16054675	0.37040329	3.67406130
-0.16602711	0.37695810	3.67406154
-0.17481069	0.38723710	3.67406201
-0.18651441	0.39845848	3.67406249
-0.20280981	0.41289535	3.67406344
-0.20929335	0.41758844	3.67406368
-0.22336812	0.42689499	3.67406464
-0.23928237	0.43738246	3.67406559
-0.24404830	0.43983752	3.67406583
-0.26862743	0.45055583	3.67406750
-0.29083440	0.45937666	3.67406893
-0.30539143	0.46295592	3.67406988
-0.32085013	0.46555799	3.67407084
-0.32751954	0.46634150	3.67407131
-0.34918404	0.46765703	3.67407274
-0.36435342	0.46742854	3.67407393
-0.37964472	0.46614301	3.67407513
-0.40998241	0.46187383	3.67407727
-0.44062781	0.45263779	3.67407966
-0.46812269	0.44025716	3.67408180
-0.48383832	0.43144891	3.67408323
-0.48708311	0.42956525	3.67408347
-0.49604303	0.42416608	3.67408419
-0.52551872	0.40294471	3.67408681
-0.54322255	0.38943976	3.67408824
-0.56492043	0.37249449	3.67409015
-0.56856102	0.36907619	3.67409039
-0.59944749	0.33632976	3.67409325
-0.62125891	0.31037116	3.67409539
-0.64656609	0.27957901	3.67409778
-0.66074264	0.26047903	3.67409921
-0.66637903	0.25152832	3.67409968
-0.68062168	0.22840834	3.67410111
-0.68451339	0.22204013	3.67410159
-0.69767880	0.19186595	3.67410326
-0.70686561	0.16844016	3.67410421
-0.70905638	0.16197458	3.67410445
-0.71149844	0.15255904	3.67410493
-0.71625328	0.13064113	3.67410564
-0.71857154	0.07834402	3.67410684
-0.71477914	0.03988908	3.67410731
-0.71246016	0.02453789	3.67410755
-0.69700676	-0.03163069	3.67410731
-0.69400495	-0.04065318	3.67410731
-0.69240439	-0.04544737	3.67410731
-0.67297930	-0.09072357	3.67410684
-0.65678000	-0.12510645	3.67410636
-0.64371145	-0.14737996	3.67410588
-0.63440835	-0.16269192	3.67410541
-0.63277793	-0.16531029	3.67410541
-0.62552243	-0.17589879	3.67410517
-0.61736667	-0.18667744	3.67410469
-0.60981661	-0.19661570	3.67410445
-0.60435671	-0.20334312	3.67410398
-0.58926404	-0.21907580	3.67410326
-0.58000517	-0.22827566	3.67410278
-0.57589519	-0.23223867	3.67410254
-0.56695402	-0.23961645	3.67410207
-0.54922259	-0.25262511	3.67410111
-0.54640341	-0.25445187	3.67410088
-0.53082097	-0.26362151	3.67409992
-0.51079154	-0.27459145	3.67409873
-0.49021232	-0.28343874	3.67409754
-0.48683864	-0.28464198	3.67409730
-0.47603720	-0.28804851	3.67409658
-0.46486181	-0.29126033	3.67409587
-0.45829368	-0.29292834	3.67409539
-0.45037812	-0.29471573	3.67409492
-0.44789058	-0.29522458	3.67409468
-0.42701009	-0.29877356	3.67409325
-0.42069417	-0.29957914	3.67409277
-0.40189886	-0.30141634	3.67409158
-0.37959880	-0.30139637	3.67408991
-0.37761742	-0.30134782	3.67408967
-0.37396163	-0.30123764	3.67408943
-0.33953536	-0.29729167	3.67408681
-0.29183266	-0.28782740	3.67408323
-0.27992132	-0.28500700	3.67408252
