//X	Y	Z
-0.16946304	-0.26621947	2.70523000
-0.15683022	-0.25937268	2.70515513
-0.15427873	-0.25786069	2.70513964
-0.14320430	-0.25115564	2.70507264
-0.13934897	-0.24864075	2.70504880
-0.13446727	-0.24506235	2.70501757
-0.11948872	-0.23349464	2.70492077
-0.11824363	-0.23250078	2.70491242
-0.10557600	-0.22214706	2.70482922
-0.10401324	-0.22082582	2.70481873
-0.10348613	-0.22037861	2.70481539
-0.09756792	-0.21509400	2.70477533
-0.09211113	-0.20955282	2.70473671
-0.08533471	-0.20250364	2.70468855
-0.08057769	-0.19748883	2.70465469
-0.07866288	-0.19531463	2.70464063
-0.06659628	-0.17995954	2.70454788
-0.06419019	-0.17654666	2.70452857
-0.05579440	-0.16430154	2.70446038
-0.05153731	-0.15775383	2.70442510
-0.04931906	-0.15409312	2.70440602
-0.03691638	-0.13325964	2.70429873
-0.03522523	-0.13004611	2.70428324
-0.02504841	-0.10926956	2.70418620
-0.01173221	-0.07849848	2.70405078
-0.00588721	-0.06478392	2.70399094
-0.00397222	-0.05962837	2.70396948
0.00694008	-0.02885573	2.70384526
0.01328059	-0.00461097	2.70375776
0.01820076	0.01606431	2.70368528
0.01920770	0.02140592	2.70366764
0.02491757	0.05428740	2.70356226
0.02715272	0.06954682	2.70351529
0.02739368	0.07282621	2.70350623
0.02909966	0.11150756	2.70340538
0.02694854	0.14573017	2.70333290
0.02640605	0.14775920	2.70333052
0.01808617	0.19576019	2.70325351
-0.00631681	0.34385493	2.70300984
-0.01121685	0.37227136	2.70296407
-0.01723644	0.39097768	2.70294666
-0.02030855	0.39997441	2.70293927
-0.02739555	0.41977763	2.70292425
-0.02865443	0.42292440	2.70292258
-0.03148860	0.42972261	2.70291924
-0.03371826	0.43484819	2.70291734
-0.03900951	0.44448268	2.70291853
-0.04218066	0.45010096	2.70291972
-0.04473132	0.45455182	2.70292068
-0.04686826	0.45723057	2.70292401
-0.06379539	0.47795972	2.70295238
-0.06542212	0.47974834	2.70295548
-0.07780764	0.49226737	2.70298243
-0.10030112	0.50856483	2.70304704
-0.10433498	0.51123899	2.70305920
-0.12115073	0.51928043	2.70311737
-0.12931338	0.52242970	2.70314741
-0.13229576	0.52350175	2.70315862
-0.13846448	0.52538848	2.70318270
-0.17607743	0.53618002	2.70333004
-0.18455857	0.53816986	2.70336437
-0.18591884	0.53842294	2.70337009
-0.21007466	0.54190874	2.70347309
-0.21172172	0.54201257	2.70348048
-0.22238918	0.54135203	2.70353127
-0.25135088	0.53747517	2.70367408
-0.26656199	0.53524828	2.70374966
-0.28492087	0.53216052	2.70384192
-0.30662245	0.52518284	2.70395875
-0.30918562	0.52434516	2.70397258
-0.31517369	0.52230805	2.70400500
-0.35310066	0.50921643	2.70421147
-0.38781863	0.49475983	2.70440650
-0.43935144	0.46877396	2.70470667
-0.45389909	0.45975295	2.70479536
-0.46967340	0.44975835	2.70489216
-0.48502046	0.43898183	2.70498896
-0.49934551	0.42808920	2.70508122
-0.52275056	0.40707961	2.70523977
-0.53578478	0.39405078	2.70533109
-0.54339433	0.38555259	2.70538664
-0.55030775	0.37763262	2.70543766
-0.55901843	0.36755666	2.70550203
-0.56397295	0.36174774	2.70553899
-0.56621802	0.35908836	2.70555568
-0.57810903	0.34455889	2.70564532
-0.58929539	0.32918680	2.70573401
-0.61034942	0.29991707	2.70590162
-0.61243773	0.29683152	2.70591855
-0.63952684	0.24769911	2.70616174
-0.65030175	0.22077863	2.70627618
-0.65159208	0.21738520	2.70629025
-0.65563703	0.20669268	2.70633459
-0.65605104	0.20548341	2.70633960
-0.66263920	0.18402568	2.70642161
-0.66424084	0.17626797	2.70644760
-0.66826975	0.15406932	2.70651960
-0.67007935	0.13636355	2.70657039
-0.67014462	0.13565984	2.70657253
-0.67038405	0.13106340	2.70658469
-0.67005312	0.12426883	2.70659947
-0.66957796	0.11474110	2.70662022
-0.66859615	0.09586385	2.70666099
-0.66826326	0.09073365	2.70667195
-0.66758072	0.08181062	2.70669007
-0.66672432	0.07164963	2.70671058
-0.66610408	0.06750081	2.70671773
-0.66548383	0.06335194	2.70672488
-0.66516566	0.06153014	2.70672774
-0.66069591	0.03652984	2.70676732
-0.65249729	0.00355521	2.70680881
-0.64732206	-0.01592565	2.70683193
-0.64627039	-0.01967707	2.70683599
-0.63859475	-0.04165812	2.70685363
-0.63618845	-0.04850648	2.70685887
-0.62800080	-0.06971336	2.70687222
-0.62674195	-0.07286007	2.70687389
-0.62478304	-0.07762972	2.70687628
-0.62360370	-0.08032095	2.70687747
-0.61763251	-0.09326298	2.70688105
-0.60872304	-0.11059449	2.70688152
-0.59696269	-0.13123763	2.70687699
-0.59447670	-0.13556001	2.70687580
-0.58655596	-0.14795163	2.70686913
-0.57822436	-0.15948118	2.70685840
-0.56896144	-0.17214619	2.70684624
-0.56808537	-0.17334265	2.70684505
-0.56731963	-0.17426178	2.70684385
-0.55181026	-0.19093329	2.70681238
-0.53966439	-0.20291814	2.70678520
-0.53743422	-0.20506233	2.70677996
-0.51435161	-0.22568677	2.70672321
-0.50980777	-0.22925113	2.70671082
-0.48009098	-0.24869010	2.70662045
-0.45830008	-0.26287976	2.70655417
-0.42593259	-0.27742839	2.70643973
-0.40702456	-0.28418615	2.70636892
-0.40051743	-0.28620997	2.70634365
-0.38969159	-0.28944170	2.70630145
-0.38039541	-0.29215220	2.70626521
-0.36273438	-0.29643759	2.70619392
-0.35943428	-0.29718214	2.70618057
-0.34863496	-0.29941261	2.70613623
-0.33114403	-0.30128068	2.70605993
-0.31612384	-0.30253381	2.70599365
-0.30325043	-0.30226970	2.70593381
-0.30116248	-0.30216560	2.70592380
-0.29771644	-0.30182976	2.70590711
-0.27785480	-0.29989243	2.70581079
-0.26985466	-0.29909766	2.70577192
-0.25085640	-0.29580605	2.70567656
-0.23879787	-0.29347035	2.70561528
-0.21732348	-0.28703186	2.70550060
-0.19648799	-0.27956590	2.70538664
-0.18824853	-0.27580515	2.70533967
-0.18411697	-0.27378377	2.70531559
