//X	Y	Z
-0.49302974	0.40227899	5.39410877
-0.52778614	0.39202628	5.39410019
-0.55215228	0.38395298	5.39409447
-0.55601716	0.38240537	5.39409351
-0.57287109	0.37515399	5.39408922
-0.58017337	0.37195721	5.39408731
-0.59506065	0.36424994	5.39408350
-0.60020131	0.36153051	5.39408255
-0.61447442	0.35381889	5.39407873
-0.65061003	0.33040476	5.39406919
-0.66102093	0.32307300	5.39406681
-0.66728425	0.31860241	5.39406490
-0.67482352	0.31295988	5.39406300
-0.69152570	0.30014923	5.39405870
-0.69998145	0.29302523	5.39405632
-0.70761657	0.28616637	5.39405394
-0.73481107	0.25537443	5.39404631
-0.75144804	0.23281184	5.39404154
-0.76021039	0.22072139	5.39403868
-0.77180970	0.20380589	5.39403534
-0.77734339	0.19192740	5.39403343
-0.78178263	0.18079168	5.39403152
-0.79200643	0.15482756	5.39402771
-0.79248953	0.15291262	5.39402771
-0.79488838	0.14119738	5.39402628
-0.79365122	0.04799958	5.39402151
-0.79355645	0.04423597	5.39402103
-0.78841019	0.01910178	5.39402103
-0.75726110	-0.04601537	5.39402390
-0.67203057	-0.20589641	5.39403391
-0.66909754	-0.21131447	5.39403391
-0.66406178	-0.21677238	5.39403486
-0.60428572	-0.26194188	5.39404535
-0.59996700	-0.26446769	5.39404631
-0.57491785	-0.27758750	5.39405107
-0.51499581	-0.29167044	5.39406347
-0.47335297	-0.29751241	5.39407253
-0.42065480	-0.30264318	5.39408398
-0.35346299	-0.29049635	5.39409971
-0.25781521	-0.25568214	5.39412308
-0.23624666	-0.24062961	5.39412880
-0.23533869	-0.23998407	5.39412880
-0.22327015	-0.23044996	5.39413214
-0.22009058	-0.22760658	5.39413309
-0.18717182	-0.19627558	5.39414215
-0.17684156	-0.18467605	5.39414501
-0.16901529	-0.17423952	5.39414740
-0.16505834	-0.16883107	5.39414835
-0.16155395	-0.16316152	5.39414978
-0.16022222	-0.15997301	5.39415026
-0.13724238	-0.09708127	5.39415884
-0.13173075	-0.07775058	5.39416122
-0.12554431	-0.05292712	5.39416409
-0.12193036	-0.01801534	5.39416695
-0.12014812	0.00132890	5.39416838
-0.12090108	0.02000124	5.39416933
-0.12102340	0.02275657	5.39416933
-0.12200049	0.04329969	5.39417028
-0.12211728	0.04572327	5.39417028
-0.12271583	0.05121184	5.39417076
-0.12359844	0.05919907	5.39417076
-0.12833165	0.08372736	5.39417124
-0.13178889	0.10063533	5.39417171
-0.13219978	0.10240887	5.39417171
-0.13391115	0.10929498	5.39417171
-0.13449469	0.11147539	5.39417171
-0.13582873	0.11591146	5.39417124
-0.13873787	0.12498240	5.39417124
-0.15468571	0.17110743	5.39417028
-0.15796800	0.17998388	5.39417028
-0.15957078	0.18361056	5.39417028
-0.17075522	0.20738325	5.39416885
-0.17193323	0.20974050	5.39416885
-0.17707483	0.21962556	5.39416838
-0.18419264	0.23294275	5.39416742
-0.19130462	0.24592826	5.39416647
-0.21268758	0.27989149	5.39416361
-0.22727713	0.29771158	5.39416170
-0.24362428	0.31742477	5.39415932
-0.25810546	0.33198535	5.39415693
-0.26098961	0.33477187	5.39415646
-0.26134902	0.33508155	5.39415598
-0.26475418	0.33792114	5.39415550
-0.29428890	0.36243412	5.39415026
-0.31264496	0.37229839	5.39414692
-0.31793725	0.37513819	5.39414597
-0.33750749	0.38551545	5.39414215
-0.34246010	0.38787326	5.39414120
-0.34810048	0.39035922	5.39414024
-0.37325597	0.39911401	5.39413500
-0.41368809	0.40708756	5.39412642
-0.43306112	0.41077343	5.39412260
-0.43786314	0.41138422	5.39412117
-0.44088525	0.41144195	5.39412069
-0.47582114	0.40574026	5.39411259
