//X	Y	Z
-0.12659346	-0.18995431	4.10411215
-0.12046676	-0.18323255	4.10411024
-0.11099623	-0.17109758	4.10410738
-0.10915811	-0.16846642	4.10410690
-0.10030626	-0.15482834	4.10410404
-0.08908582	-0.13662991	4.10409975
-0.07843392	-0.11458004	4.10409546
-0.07702847	-0.11151531	4.10409498
-0.06046251	-0.06893142	4.10408688
-0.05911460	-0.06407133	4.10408592
-0.05319934	-0.04237036	4.10408211
-0.05022556	-0.02985863	4.10408020
-0.05003085	-0.02892557	4.10407972
-0.04761918	-0.01289377	4.10407734
-0.04689217	-0.00388514	4.10407591
-0.04526018	0.01720621	4.10407305
-0.04474992	0.02394191	4.10407209
-0.04475724	0.02808568	4.10407162
-0.04635546	0.05277716	4.10406828
-0.04683258	0.05932277	4.10406733
-0.04877478	0.07222377	4.10406590
-0.05306138	0.09682244	4.10406303
-0.05832301	0.12056823	4.10406017
-0.05970837	0.12646820	4.10405970
-0.06299812	0.13948840	4.10405827
-0.06462941	0.14591932	4.10405779
-0.06768864	0.15673739	4.10405636
-0.06988114	0.16287595	4.10405588
-0.07528412	0.17659995	4.10405493
-0.08725061	0.20426461	4.10405254
-0.09919424	0.22945677	4.10405064
-0.11057594	0.25112882	4.10404921
-0.11444098	0.25837320	4.10404873
-0.13156308	0.28662670	4.10404682
-0.14150806	0.30093479	4.10404634
-0.14271972	0.30261546	4.10404587
-0.16014944	0.32590199	4.10404491
-0.18115637	0.35243535	4.10404396
-0.19735931	0.37073302	4.10404348
-0.20171538	0.37522689	4.10404348
-0.24157654	0.40422559	4.10404491
-0.25469208	0.41271371	4.10404539
-0.28170317	0.42977005	4.10404634
-0.29994506	0.43604308	4.10404778
-0.33572036	0.44482085	4.10405111
-0.34228230	0.44615734	4.10405207
-0.36411947	0.44787961	4.10405445
-0.38301629	0.44883227	4.10405684
-0.40463740	0.44784808	4.10405970
-0.40534461	0.44780403	4.10405970
-0.40748611	0.44749925	4.10406017
-0.42378682	0.44468367	4.10406256
-0.44627279	0.44075412	4.10406637
-0.45560151	0.43864089	4.10406780
-0.47562832	0.43319410	4.10407114
-0.51568335	0.42113331	4.10407782
-0.55455083	0.39113387	4.10408688
-0.56681991	0.38099849	4.10409021
-0.58855373	0.36220914	4.10409546
-0.59476626	0.35627428	4.10409689
-0.59877455	0.35232982	4.10409832
-0.63432515	0.31413096	4.10410786
-0.64311135	0.30451247	4.10411072
-0.65730339	0.28872046	4.10411453
-0.67742872	0.26597273	4.10412025
-0.68230784	0.25941435	4.10412169
-0.68470079	0.25615957	4.10412264
-0.69152611	0.24641702	4.10412502
-0.69531018	0.24060175	4.10412598
-0.71490598	0.20603207	4.10413361
-0.72717130	0.17566782	4.10413933
-0.72867793	0.17171875	4.10413980
-0.72972965	0.16867606	4.10414028
-0.73079550	0.16512904	4.10414124
-0.73668897	0.14476797	4.10414457
-0.74174601	0.12634361	4.10414791
-0.74375546	0.11151516	4.10415030
-0.74163836	0.05426851	4.10415792
-0.74095976	0.04832467	4.10415840
-0.73960149	0.03760390	4.10415983
-0.73361200	0.00528318	4.10416365
-0.73231244	0.00017013	4.10416412
-0.73066026	-0.00608782	4.10416460
-0.72675079	-0.01944429	4.10416603
-0.72115201	-0.03604755	4.10416794
-0.71702576	-0.04713103	4.10416889
-0.70531940	-0.07476898	4.10417128
-0.70369667	-0.07822311	4.10417128
-0.70036423	-0.08475125	4.10417175
-0.68573755	-0.11333159	4.10417366
-0.68265736	-0.11899737	4.10417414
-0.67552513	-0.13181013	4.10417509
-0.65959412	-0.15821005	4.10417652
-0.65529484	-0.16472101	4.10417700
-0.64976323	-0.17273977	4.10417747
-0.63516772	-0.19089144	4.10417795
-0.63159811	-0.19497380	4.10417795
-0.60186625	-0.22617835	4.10417843
-0.59845555	-0.22934972	4.10417843
-0.59511775	-0.23239681	4.10417843
-0.58187819	-0.24247311	4.10417843
-0.56085229	-0.25622940	4.10417747
-0.55610037	-0.25918862	4.10417747
-0.55134845	-0.26214778	4.10417700
-0.53274584	-0.27254263	4.10417604
-0.53212613	-0.27287877	4.10417604
-0.52402103	-0.27721387	4.10417557
-0.51738757	-0.27984160	4.10417509
-0.49487805	-0.28717634	4.10417318
-0.48920384	-0.28898567	4.10417271
-0.48839694	-0.28922433	4.10417271
-0.47890842	-0.29183465	4.10417175
-0.45420712	-0.29651618	4.10416937
-0.44032133	-0.29829532	4.10416794
-0.43802723	-0.29857016	4.10416746
-0.42321926	-0.29919946	4.10416555
-0.40342855	-0.30001068	4.10416317
-0.36229169	-0.29650286	4.10415745
-0.35381225	-0.29566377	4.10415602
-0.34654596	-0.29431099	4.10415506
-0.34492436	-0.29395276	4.10415459
-0.32090878	-0.28854668	4.10415077
-0.31757212	-0.28778148	4.10415030
-0.30394578	-0.28455445	4.10414839
-0.27414334	-0.27692372	4.10414314
-0.27019942	-0.27583191	4.10414267
-0.26733664	-0.27497894	4.10414219
-0.25310695	-0.26994684	4.10413980
-0.22402534	-0.25788501	4.10413408
-0.21880558	-0.25562125	4.10413313
-0.20869914	-0.25094295	4.10413122
-0.19179487	-0.24134298	4.10412788
-0.18085831	-0.23439643	4.10412550
-0.17605725	-0.23119490	4.10412407
-0.17134994	-0.22804216	4.10412312
-0.14821103	-0.21116745	4.10411787
-0.13919310	-0.20258421	4.10411549
