//X	Y	Z
-0.15263313	-0.04513710	5.82409525
-0.15219331	-0.04092266	5.82409477
-0.14894907	-0.00770444	5.82408810
-0.14615259	0.03423469	5.82408047
-0.14599495	0.03713603	5.82407999
-0.15367550	0.08530778	5.82407141
-0.15512620	0.09216750	5.82406998
-0.15610063	0.09629406	5.82406902
-0.16413751	0.12454624	5.82406425
-0.16464195	0.12627086	5.82406425
-0.16703807	0.13445327	5.82406282
-0.16921613	0.14109609	5.82406139
-0.16996655	0.14335179	5.82406092
-0.17182730	0.14817245	5.82406044
-0.17393404	0.15352416	5.82405949
-0.17933713	0.16724819	5.82405710
-0.18980287	0.19040146	5.82405329
-0.19151872	0.19380687	5.82405233
-0.19220406	0.19510275	5.82405233
-0.20815778	0.22397523	5.82404757
-0.23093925	0.25952166	5.82404184
-0.24982052	0.28468853	5.82403803
-0.26908049	0.30617943	5.82403469
-0.27953658	0.31756422	5.82403278
-0.31047928	0.34663713	5.82402897
-0.32032248	0.35303789	5.82402802
-0.32676718	0.35692996	5.82402754
-0.36690971	0.38080323	5.82402468
-0.38554829	0.38935393	5.82402372
-0.39244801	0.39233968	5.82402372
-0.42678887	0.40137821	5.82402325
-0.44759625	0.40480325	5.82402325
-0.45792145	0.40547681	5.82402372
-0.49138799	0.40569204	5.82402468
-0.49459684	0.40565264	5.82402515
-0.54665595	0.39570266	5.82402897
-0.54801738	0.39531761	5.82402897
-0.55124795	0.39393842	5.82402945
-0.57891566	0.38196442	5.82403278
-0.58639872	0.37833875	5.82403374
-0.60011739	0.37125069	5.82403564
-0.63391185	0.35255498	5.82404041
-0.64629728	0.34484345	5.82404232
-0.68524528	0.31911182	5.82404852
-0.70949489	0.29982281	5.82405281
-0.71841770	0.29245520	5.82405472
-0.72843748	0.28317755	5.82405663
-0.74503082	0.26710752	5.82406044
-0.74903923	0.26316309	5.82406139
-0.75295395	0.25926739	5.82406235
-0.78582239	0.22149280	5.82407045
-0.78997946	0.21167012	5.82407236
-0.80204207	0.18307446	5.82407808
-0.81071794	0.15759255	5.82408333
-0.81254113	0.15165322	5.82408428
-0.81750911	0.08469081	5.82409716
-0.81677741	0.06965816	5.82410002
-0.81447196	0.03621887	5.82410574
-0.78394872	-0.09206656	5.82412863
-0.77846217	-0.09895259	5.82412958
-0.69553030	-0.20201641	5.82414532
-0.66926003	-0.22858560	5.82414961
-0.62432480	-0.25009298	5.82415152
-0.55224329	-0.28328273	5.82415485
-0.53362775	-0.28936088	5.82415533
-0.47695771	-0.30118358	5.82415533
-0.41439059	-0.31287408	5.82415533
-0.41058227	-0.31334373	5.82415533
-0.39785790	-0.31109378	5.82415438
-0.38262427	-0.30801284	5.82415295
-0.36643392	-0.30310473	5.82415152
-0.34781981	-0.29657879	5.82414961
-0.33429611	-0.29042378	5.82414770
-0.32428932	-0.28546280	5.82414675
-0.30740538	-0.27603582	5.82414436
-0.30458114	-0.27438134	5.82414389
-0.28764093	-0.26293728	5.82414103
-0.27098083	-0.25163940	5.82413816
-0.23547813	-0.22341374	5.82413149
-0.23017383	-0.21812443	5.82413054
-0.22011180	-0.20733401	5.82412815
-0.21800737	-0.20506096	5.82412767
-0.18487865	-0.16731307	5.82411909
-0.18118176	-0.16187784	5.82411814
-0.17727536	-0.15002605	5.82411575
