//X	Y	Z
-0.35194093	0.42684811	4.53411293
-0.37347555	0.43005642	4.53410816
-0.38681501	0.43162346	4.53410530
-0.39163110	0.43173012	4.53410435
-0.39698747	0.43171737	4.53410339
-0.41894823	0.43121529	4.53409863
-0.42486495	0.43091053	4.53409767
-0.43049559	0.43042016	4.53409624
-0.43343854	0.43002254	4.53409576
-0.44918466	0.42783052	4.53409243
-0.46542573	0.42438671	4.53408909
-0.47707731	0.42153978	4.53408670
-0.51782131	0.40348175	4.53407907
-0.53308201	0.39557990	4.53407621
-0.55424654	0.38289788	4.53407240
-0.56058371	0.37855116	4.53407145
-0.56365585	0.37626070	4.53407097
-0.57693219	0.36576253	4.53406858
-0.59790325	0.34903395	4.53406525
-0.63377041	0.31763679	4.53405905
-0.65925276	0.29487613	4.53405476
-0.66281962	0.29133388	4.53405428
-0.67486465	0.27932763	4.53405237
-0.68354309	0.27026212	4.53405094
-0.69897091	0.25364366	4.53404856
-0.70136940	0.25072044	4.53404808
-0.71864015	0.22799000	4.53404570
-0.73175788	0.20778878	4.53404427
-0.74111927	0.19239447	4.53404284
-0.74242300	0.19021417	4.53404284
-0.74289215	0.18880357	4.53404284
-0.75767672	0.14185451	4.53404188
-0.76254290	0.10329873	4.53404284
-0.75518715	0.01598694	4.53404903
-0.75192583	0.00195813	4.53405046
-0.74965066	-0.00728109	4.53405142
-0.73355544	-0.06244580	4.53405762
-0.73279095	-0.06419722	4.53405762
-0.72761178	-0.07605036	4.53405952
-0.71284848	-0.10688168	4.53406429
-0.71191710	-0.10870842	4.53406477
-0.69905847	-0.12860695	4.53406811
-0.68238437	-0.15311874	4.53407288
-0.66574752	-0.17566234	4.53407764
-0.65245163	-0.19251361	4.53408146
-0.62392259	-0.22120160	4.53408909
-0.57292902	-0.25990433	4.53410149
-0.56438482	-0.26500440	4.53410387
-0.51275134	-0.28628665	4.53411579
-0.50567067	-0.28884354	4.53411722
-0.50104952	-0.28988329	4.53411818
-0.47856951	-0.29441416	4.53412342
-0.46611845	-0.29645416	4.53412628
-0.45686796	-0.29769781	4.53412819
-0.39981049	-0.30002967	4.53414011
-0.36564496	-0.30103680	4.53414774
-0.35221916	-0.29841134	4.53415012
-0.31203553	-0.28943720	4.53415823
-0.30538911	-0.28774828	4.53415966
-0.26900351	-0.27630180	4.53416681
-0.22473450	-0.25621408	4.53417492
-0.20846410	-0.24678221	4.53417778
-0.20268129	-0.24305905	4.53417921
-0.19143027	-0.23528939	4.53418112
-0.16581142	-0.21477984	4.53418541
-0.15193382	-0.19981086	4.53418732
-0.14460489	-0.19179323	4.53418875
-0.13326490	-0.17866376	4.53419018
-0.12920877	-0.17353818	4.53419113
-0.12370735	-0.16614872	4.53419161
-0.11666790	-0.15530056	4.53419256
-0.11434597	-0.15075442	4.53419304
-0.11396432	-0.14972399	4.53419304
-0.10066223	-0.11300880	4.53419399
-0.08894658	-0.07978726	4.53419447
-0.08425078	-0.05724123	4.53419447
-0.08011168	-0.02769413	4.53419399
-0.07806545	-0.01102129	4.53419352
-0.07747599	-0.00474120	4.53419304
-0.07788813	0.02836665	4.53419161
-0.07831526	0.03726056	4.53419065
-0.07905161	0.04881240	4.53419018
-0.08176106	0.07108945	4.53418827
-0.08909118	0.10319817	4.53418541
-0.09204324	0.11456910	4.53418398
-0.09411401	0.12176487	4.53418303
-0.10295126	0.14992446	4.53417969
-0.10838351	0.16645232	4.53417778
-0.13402322	0.22221050	4.53416967
-0.14699140	0.24918076	4.53416538
-0.15667157	0.26694304	4.53416252
-0.17777997	0.30138385	4.53415632
-0.17916435	0.30347142	4.53415585
-0.18781832	0.31564325	4.53415346
-0.19188616	0.32111883	4.53415251
-0.20447740	0.33684692	4.53414869
-0.21108973	0.34462684	4.53414726
-0.22733688	0.36024472	4.53414297
-0.24852251	0.37872443	4.53413725
-0.25530070	0.38276741	4.53413582
-0.27494210	0.39443615	4.53413105
-0.30432394	0.40957758	4.53412390
-0.30608445	0.41030315	4.53412342
-0.31033772	0.41186908	4.53412247
