//X	Y	Z
-0.28605402	-0.30152416	2.91974020
-0.26835778	-0.29829082	2.91968918
-0.24515250	-0.29404873	2.91962194
-0.23623145	-0.29192775	2.91959596
-0.22109748	-0.28591835	2.91955066
-0.21562274	-0.28368208	2.91953421
-0.20004424	-0.27648392	2.91948700
-0.18792480	-0.27055749	2.91945028
-0.17862555	-0.26564050	2.91942167
-0.17600943	-0.26425660	2.91941381
-0.15950797	-0.25404897	2.91936255
-0.13673362	-0.23867662	2.91929102
-0.13190553	-0.23530135	2.91927600
-0.11403684	-0.22089548	2.91921878
-0.11019725	-0.21771047	2.91920638
-0.10244618	-0.21063012	2.91918111
-0.09962155	-0.20780902	2.91917181
-0.08320336	-0.19133243	2.91911769
-0.08165477	-0.18968323	2.91911268
-0.06138571	-0.16751629	2.91904497
-0.03945340	-0.13087422	2.91896534
-0.03830938	-0.12861753	2.91896105
-0.02936797	-0.11014226	2.91892695
-0.02502604	-0.10100876	2.91891026
-0.01741052	-0.08321768	2.91888022
-0.00750253	-0.05910162	2.91884041
-0.00661609	-0.05681791	2.91883683
-0.00556317	-0.05377505	2.91883254
0.00017795	-0.03464534	2.91880679
0.00351912	-0.02327660	2.91879201
0.00515139	-0.01743524	2.91878438
0.01017359	0.00495905	2.91875935
0.01682943	0.04463243	2.91872120
0.01718974	0.04730102	2.91871881
0.01824695	0.05880406	2.91871023
0.01936036	0.07334897	2.91869974
0.02001733	0.08345866	2.91869307
0.02012399	0.08698940	2.91869092
0.02022654	0.09252103	2.91868806
0.02024633	0.10148562	2.91868353
0.01961246	0.12395722	2.91867423
0.01551485	0.15353608	2.91867113
0.01519701	0.15535817	2.91867113
0.01465210	0.15821606	2.91867113
0.00769272	0.18968455	2.91867518
0.00140974	0.21339785	2.91868091
-0.00478232	0.23632489	2.91868711
-0.02014083	0.29054081	2.91870332
-0.03160581	0.32527220	2.91871810
-0.04190871	0.35597461	2.91873193
-0.05541822	0.39045042	2.91875267
-0.05670533	0.39342177	2.91875482
-0.06676295	0.41396666	2.91877294
-0.06917045	0.41783258	2.91877770
-0.09378886	0.45158270	2.91882992
-0.09498870	0.45293275	2.91883278
-0.10504013	0.46371013	2.91885543
-0.10626671	0.46488655	2.91885829
-0.12253401	0.47833014	2.91889739
-0.12736480	0.48174492	2.91890907
-0.13316849	0.48547396	2.91892362
-0.14188768	0.49098057	2.91894531
-0.16262348	0.50274092	2.91899753
-0.20529625	0.51617396	2.91911030
-0.21891373	0.51857179	2.91914725
-0.24815464	0.52369589	2.91922665
-0.26020974	0.52345812	2.91926050
-0.27815217	0.52275711	2.91931105
-0.29303107	0.52067471	2.91935396
-0.29880926	0.51978832	2.91937041
-0.30913836	0.51781565	2.91940045
-0.31462085	0.51674509	2.91941619
-0.31805909	0.51593012	2.91942620
-0.33185965	0.51227510	2.91946673
-0.34850425	0.50729555	2.91951585
-0.35981753	0.50313169	2.91954947
-0.36855057	0.49939069	2.91957593
-0.37955064	0.49466449	2.91960907
-0.38173169	0.49368194	2.91961551
-0.40220976	0.48239830	2.91967845
-0.43063235	0.46617281	2.91976619
