//X	Y	Z
-0.17614071	-0.25572503	3.13708305
-0.16203827	-0.24677423	3.13701081
-0.15422507	-0.24148528	3.13697004
-0.13490723	-0.22729148	3.13686681
-0.13406931	-0.22667392	3.13686252
-0.11502976	-0.21163994	3.13675833
-0.09839214	-0.19786909	3.13666582
-0.09178156	-0.19138321	3.13662696
-0.08470877	-0.18432173	3.13658476
-0.07463875	-0.17337257	3.13652301
-0.07216604	-0.17057300	3.13650751
-0.06777786	-0.16559917	3.13648009
-0.05595149	-0.15005682	3.13640141
-0.04984914	-0.14184846	3.13636017
-0.02968645	-0.11171328	3.13621759
-0.01635289	-0.07688344	3.13608956
-0.01280195	-0.06720570	3.13605452
-0.00582328	-0.04728021	3.13598347
-0.00310238	-0.03950155	3.13595581
0.00310324	-0.01281668	3.13587236
0.00688456	0.00809488	3.13581109
0.01033609	0.04185069	3.13572168
0.01078600	0.04656705	3.13570929
0.01152430	0.05607832	3.13568497
0.01219413	0.06488546	3.13566232
0.01230815	0.07008616	3.13565016
0.01224282	0.10354687	3.13557434
0.01176396	0.12967956	3.13551664
0.01110327	0.14009678	3.13549542
0.00664118	0.16298346	3.13545966
0.00390509	0.17591597	3.13544035
0.00046548	0.19102532	3.13541865
-0.00610909	0.21522546	3.13538790
-0.00655115	0.21681970	3.13538575
-0.01546279	0.24260977	3.13536000
-0.01676449	0.24590573	3.13535714
-0.02950278	0.27731463	3.13533258
-0.04568484	0.31235749	3.13531232
-0.07571930	0.37076405	3.13528991
-0.09375834	0.39870179	3.13529253
-0.10756084	0.41611058	3.13530374
-0.10963428	0.41866076	3.13530564
-0.12888891	0.43981999	3.13532805
-0.13251659	0.44354624	3.13533306
-0.13510302	0.44615412	3.13533664
-0.14095467	0.45134950	3.13534617
-0.14961189	0.45887548	3.13536096
-0.16692477	0.47094631	3.13539720
-0.16912472	0.47243649	3.13540173
-0.17079830	0.47354180	3.13540554
-0.18472895	0.48226362	3.13543677
-0.21607777	0.49586362	3.13552094
-0.22430475	0.49914145	3.13554382
-0.24091876	0.50279450	3.13559651
-0.26709181	0.50672436	3.13568377
-0.27891636	0.50790912	3.13572431
-0.30965835	0.50707942	3.13583922
-0.33461100	0.50204986	3.13594222
-0.35390365	0.49777484	3.13602281
-0.36937639	0.49292383	3.13609076
-0.38477841	0.48659340	3.13616180
-0.38946965	0.48465693	3.13618326
-0.40036517	0.47955766	3.13623500
-0.40630960	0.47643551	3.13626385
-0.43359244	0.46186876	3.13639712
-0.45177150	0.45201486	3.13648629
-0.48101160	0.43084708	3.13664198
-0.48757365	0.42591146	3.13667727
-0.52553570	0.39357409	3.13689017
-0.54431510	0.37641472	3.13699818
-0.54595822	0.37471673	3.13700795
-0.56627911	0.35298032	3.13713217
-0.57511717	0.34336984	3.13718629
-0.59048861	0.32659182	3.13728094
-0.60113102	0.31380165	3.13734913
-0.61034745	0.30246723	3.13740873
-0.62094229	0.28892189	3.13747859
-0.63594484	0.26752231	3.13758230
-0.63908803	0.26271027	3.13760471
-0.65526003	0.23741642	3.13772154
-0.65819967	0.23237652	3.13774395
-0.67152387	0.20394431	3.13785744
-0.67388445	0.19871843	3.13787794
-0.67753047	0.18899100	3.13791347
-0.68533349	0.16132604	3.13800502
-0.68932807	0.14561553	3.13805556
-0.69000328	0.14193830	3.13806629
-0.69424665	0.09244019	3.13819432
-0.69422877	0.09076171	3.13819814
-0.69007111	0.04739060	3.13828158
-0.68751228	0.02950750	3.13831282
-0.68452024	0.01202214	3.13834143
-0.68135244	-0.00205547	3.13836193
-0.67460001	-0.02352351	3.13838601
-0.67076814	-0.03427227	3.13839626
-0.66082597	-0.06152904	3.13842177
-0.64640415	-0.09600034	3.13844705
-0.62362283	-0.13702190	3.13845682
-0.62304592	-0.13804023	3.13845682
-0.62022328	-0.14284685	3.13845754
-0.61746705	-0.14752531	3.13845801
-0.61211360	-0.15597130	3.13845754
-0.61023021	-0.15862079	3.13845658
-0.59504420	-0.17894864	3.13844705
-0.58584833	-0.19100037	3.13844061
-0.58283323	-0.19487530	3.13843846
-0.57091171	-0.20880224	3.13842630
-0.56794715	-0.21204379	3.13842273
-0.55415469	-0.22598749	3.13840389
-0.55078554	-0.22900921	3.13839841
-0.51841962	-0.25284883	3.13833356
-0.51431382	-0.25549424	3.13832450
-0.49824741	-0.26474577	3.13828659
-0.49341917	-0.26748526	3.13827515
-0.48318493	-0.27318501	3.13825035
-0.45775709	-0.28610736	3.13818645
-0.43660426	-0.29200813	3.13812208
-0.39916396	-0.30076417	3.13800454
-0.37870806	-0.30193883	3.13793206
-0.35028136	-0.30334640	3.13783097
-0.34359914	-0.30362666	3.13780689
-0.32683277	-0.30380610	3.13774586
-0.31376538	-0.30264547	3.13769507
-0.29307953	-0.30012634	3.13761353
-0.28107268	-0.29842234	3.13756537
-0.27557087	-0.29751942	3.13754320
-0.26364076	-0.29452756	3.13749266
-0.25378284	-0.29196659	3.13745046
-0.24516983	-0.28956744	3.13741350
-0.24237913	-0.28858975	3.13740110
-0.22167653	-0.28029612	3.13730621
-0.21534753	-0.27761602	3.13727689
-0.21038726	-0.27532530	3.13725328
-0.19288594	-0.26540485	3.13716650
