//X	Y	Z
-0.82326674	0.73650485	4.56369066
-0.82953686	0.73120576	4.56368923
-0.87036860	0.69318748	4.56367922
-0.93447042	0.63144171	4.56366348
-0.94886839	0.61721134	4.56366014
-0.95309061	0.61115992	4.56365871
-0.98215741	0.56526709	4.56365013
-1.02657604	0.47738701	4.56363440
-1.03081393	0.42133364	4.56362820
-1.02563822	0.36174175	4.56362247
-1.02080202	0.31741172	4.56361866
-0.95625508	0.16430703	4.56361246
-0.95181334	0.14961073	4.56361151
-0.94433534	0.12727365	4.56361008
-0.91709173	0.06423983	4.56360769
-0.83305097	-0.02851719	4.56361008
-0.82181704	-0.03709722	4.56361103
-0.77365518	-0.07213980	4.56361437
-0.74322379	-0.08529572	4.56361723
-0.64120138	-0.10930794	4.56362963
-0.55618131	-0.11297031	4.56364155
-0.53060317	-0.10672159	4.56364584
-0.52924764	-0.10638417	4.56364632
-0.46174556	-0.08837204	4.56365776
-0.42309996	-0.07761449	4.56366444
-0.42252401	-0.07739559	4.56366444
-0.40509862	-0.07069384	4.56366777
-0.38346529	-0.06229763	4.56367159
-0.36098230	-0.05227838	4.56367588
-0.29617494	-0.02146339	4.56368876
-0.29070058	-0.01838550	4.56368971
-0.22131982	0.04635414	4.56370640
-0.21280181	0.05538104	4.56370831
-0.17837578	0.09195868	4.56371737
-0.16478758	0.11098624	4.56372118
-0.16322117	0.11343789	4.56372166
-0.14302847	0.15208769	4.56372881
-0.12388906	0.18921448	4.56373501
-0.12214705	0.19422781	4.56373596
-0.10101612	0.25860393	4.56374550
-0.10903253	0.36004561	4.56375504
-0.11574616	0.41459614	4.56375980
-0.12248358	0.44207942	4.56376123
-0.14969605	0.52302039	4.56376600
-0.15270561	0.53032559	4.56376600
-0.18112427	0.57730162	4.56376696
-0.19161037	0.59324241	4.56376696
-0.29180095	0.71469456	4.56376505
-0.29726416	0.72062612	4.56376505
-0.37332705	0.77384448	4.56375933
-0.43018395	0.79962492	4.56375408
-0.43344581	0.80072206	4.56375360
-0.43892306	0.80229712	4.56375265
-0.46505195	0.80919564	4.56374979
-0.49307480	0.81283659	4.56374598
-0.53846395	0.81364608	4.56373978
-0.58391219	0.81058520	4.56373262
-0.62755215	0.80724734	4.56372595
-0.63344455	0.80673581	4.56372499
-0.64481294	0.80547285	4.56372356
-0.64716107	0.80515641	4.56372309
-0.67324376	0.79786688	4.56371832
-0.68362677	0.79436833	4.56371689
-0.73143947	0.77751327	4.56370783
-0.73681706	0.77560467	4.56370687
-0.74486971	0.77264601	4.56370544
-0.76144409	0.76524091	4.56370258
-0.77039105	0.76114631	4.56370068
