//X	Y	Z
-0.29121903	-0.06159315	3.91879654
-0.27845734	-0.05131880	3.91879511
-0.24739024	-0.02618805	3.91879225
-0.24159053	-0.02005061	3.91879153
-0.18213642	0.04737067	3.91878510
-0.17876336	0.05179942	3.91878486
-0.16227107	0.07383964	3.91878295
-0.15641218	0.08384728	3.91878223
-0.14662445	0.10105184	3.91878080
-0.11858398	0.15646182	3.91877699
-0.10648896	0.18126449	3.91877532
-0.09470311	0.21648523	3.91877317
-0.09157687	0.23062161	3.91877246
-0.08929993	0.24313536	3.91877198
-0.08432375	0.28383848	3.91877007
-0.08168364	0.30815810	3.91876912
-0.08139734	0.31624514	3.91876864
-0.08097121	0.33871609	3.91876793
-0.08482409	0.37168956	3.91876698
-0.09346923	0.42568380	3.91876554
-0.09673247	0.44048256	3.91876531
-0.10415164	0.46668947	3.91876483
-0.13665977	0.51971149	3.91876507
-0.22131518	0.64002752	3.91876626
-0.22462344	0.64393771	3.91876626
-0.26535648	0.68685913	3.91876745
-0.28365952	0.70394647	3.91876817
-0.35871023	0.75466609	3.91877127
-0.36906439	0.75995338	3.91877174
-0.37692755	0.76391298	3.91877222
-0.37940046	0.76501733	3.91877222
-0.42341942	0.78196824	3.91877460
-0.43322289	0.78548342	3.91877508
-0.44830906	0.79058492	3.91877580
-0.48946267	0.80412930	3.91877818
-0.52008396	0.81036693	3.91877985
-0.54928178	0.80932510	3.91878200
-0.55536938	0.80880183	3.91878247
-0.60342121	0.80379725	3.91878581
-0.62230229	0.80016959	3.91878724
-0.64085436	0.79502124	3.91878867
-0.65126437	0.79185784	3.91878939
-0.67708051	0.78375787	3.91879129
-0.72895104	0.76577860	3.91879559
-0.73047471	0.76509416	3.91879559
-0.84031397	0.70815623	3.91880512
-0.92257309	0.63445055	3.91881323
-0.94843459	0.60408670	3.91881609
-0.97172314	0.55776012	3.91881919
-0.98919261	0.51509315	3.91882205
-1.00381303	0.46691650	3.91882467
-1.00345457	0.43772969	3.91882586
-0.99059558	0.27134973	3.91883087
-0.98855233	0.24097991	3.91883183
-0.94447744	0.10255533	3.91883397
-0.92858922	0.06769168	3.91883421
-0.91262949	0.04345334	3.91883397
-0.89259911	0.01557511	3.91883373
-0.87468094	-0.00844210	3.91883349
-0.85666776	-0.02903625	3.91883302
-0.84076095	-0.04130079	3.91883230
-0.80832726	-0.06609765	3.91883111
-0.73993242	-0.10396977	3.91882801
-0.72250533	-0.11096933	3.91882706
-0.65306950	-0.13117948	3.91882300
-0.62137723	-0.13604575	3.91882110
-0.59204340	-0.13886246	3.91881943
-0.54476953	-0.13630283	3.91881609
-0.51858497	-0.13475060	3.91881418
-0.49290648	-0.13191317	3.91881251
-0.48938006	-0.13149463	3.91881227
-0.40747839	-0.11295351	3.91880608
-0.40172887	-0.11079796	3.91880560
-0.34342954	-0.08706120	3.91880083
-0.32949489	-0.08115309	3.91879964
-0.32092860	-0.07726522	3.91879892
