//X	Y	Z
-0.87001246	0.68638408	4.34873056
-0.94236010	0.61934185	4.34870720
-0.96126342	0.59769517	4.34870052
-0.99898398	0.53525883	4.34868431
-1.01596868	0.48473537	4.34867382
-1.02266026	0.42730841	4.34866428
-1.01932907	0.34561831	4.34865332
-0.98868597	0.22740304	4.34864235
-0.94593215	0.11334252	4.34863424
-0.90525889	0.04372838	4.34863186
-0.87142354	-0.00636658	4.34863138
-0.86871785	-0.01016018	4.34863138
-0.80225694	-0.06908503	4.34863520
-0.74479032	-0.09276752	4.34864283
-0.70551574	-0.10521226	4.34864855
-0.70270586	-0.10562219	4.34864902
-0.62649208	-0.11276951	4.34866238
-0.55558753	-0.11799504	4.34867525
-0.54188889	-0.11619227	4.34867811
-0.48025796	-0.10349554	4.34869146
-0.41773468	-0.08740860	4.34870577
-0.41134670	-0.08574454	4.34870720
-0.36648464	-0.06908937	4.34871817
-0.35454395	-0.06302731	4.34872150
-0.31140757	-0.03790743	4.34873295
-0.27529734	-0.01388818	4.34874344
-0.26449242	-0.00616109	4.34874678
-0.26340312	-0.00501310	4.34874678
-0.24092145	0.01870775	4.34875441
-0.22624986	0.03434217	4.34875965
-0.18934512	0.07428446	4.34877253
-0.18157123	0.08274550	4.34877491
-0.16966590	0.10062988	4.34877968
-0.16443487	0.10876302	4.34878206
-0.14213389	0.14820395	4.34879208
-0.13555977	0.16136664	4.34879494
-0.13154250	0.16984496	4.34879684
-0.12527099	0.18419251	4.34880018
-0.11742324	0.21232784	4.34880590
-0.10726994	0.25038761	4.34881306
-0.10259633	0.26952580	4.34881687
-0.10178427	0.27384993	4.34881735
-0.10139641	0.27619925	4.34881783
-0.10151471	0.31635860	4.34882355
-0.10205060	0.35668510	4.34882927
-0.10229549	0.36406660	4.34883022
-0.10298850	0.37893048	4.34883261
-0.10432395	0.39886570	4.34883499
-0.10459244	0.40192991	4.34883547
-0.10588510	0.41225749	4.34883642
-0.12237184	0.46540773	4.34884119
-0.13107327	0.48812899	4.34884262
-0.13941850	0.50906652	4.34884405
-0.15201660	0.54017127	4.34884596
-0.15497231	0.54687816	4.34884644
-0.17708419	0.57362956	4.34884596
-0.27700117	0.69648570	4.34884453
-0.28073499	0.70074761	4.34884453
-0.29656282	0.71440452	4.34884357
-0.32562613	0.73458093	4.34884119
-0.32981053	0.73720360	4.34884071
-0.42227221	0.78557855	4.34882975
-0.43007243	0.78882813	4.34882879
-0.49492142	0.81319380	4.34882021
-0.56757534	0.81119168	4.34880590
-0.59542501	0.80827272	4.34880018
-0.62559539	0.80477482	4.34879398
-0.65550852	0.80057794	4.34878778
-0.70623797	0.78540218	4.34877586
-0.75747544	0.76239097	4.34876299
-0.77398705	0.75427556	4.34875870
-0.79186147	0.74360836	4.34875345
-0.82203662	0.72186768	4.34874487
