//X	Y	Z
-0.91989791	0.08691512	2.52049994
-0.91874450	0.08502647	2.52049756
-0.86167729	0.00042691	2.52038884
-0.82768190	-0.03795321	2.52033496
-0.82529074	-0.04049062	2.52033138
-0.79334778	-0.07085782	2.52028608
-0.77097088	-0.09159103	2.52025485
-0.75937283	-0.10005060	2.52024078
-0.74336827	-0.11162081	2.52022147
-0.67827201	-0.15280524	2.52014804
-0.65537179	-0.16359890	2.52012563
-0.60700852	-0.18058185	2.52008367
-0.55629361	-0.19519229	2.52004266
-0.43167308	-0.22620656	2.51994634
-0.42764014	-0.22707379	2.51994324
-0.34778106	-0.21947211	2.51990676
-0.24542597	-0.20602578	2.51986337
-0.22747350	-0.19882247	2.51986027
-0.21927041	-0.19529372	2.51985908
-0.21470860	-0.19312835	2.51985860
-0.19267371	-0.18020347	2.51985836
-0.18065447	-0.17049691	2.51986074
-0.16484153	-0.15656224	2.51986504
-0.11202961	-0.09018353	2.51989722
-0.10313509	-0.07636756	2.51990509
-0.09651358	-0.06376752	2.51991320
-0.09470981	-0.05946386	2.51991606
-0.09210023	-0.05305144	2.51992059
-0.08816554	-0.04138571	2.51992917
-0.08683094	-0.03624475	2.51993322
-0.08691186	-0.03531078	2.51993418
-0.08613424	-0.03286529	2.51993585
-0.08593190	-0.03063944	2.51993799
-0.08566740	-0.02912319	2.51993918
-0.08576685	-0.02796417	2.51994014
-0.08509476	-0.02432436	2.51994324
-0.03096151	0.13884383	2.52006388
-0.03001218	0.14132217	2.52006555
-0.02951770	0.14247617	2.52006626
-0.02430803	0.15778285	2.52007771
-0.02219614	0.16311830	2.52008128
-0.00661273	0.21521194	2.52012086
0.00150387	0.25742018	2.52015519
0.00321183	0.26742667	2.52016354
0.01022059	0.31029508	2.52019906
0.01425178	0.33611971	2.52022052
0.01562393	0.35254097	2.52023482
0.01973834	0.43686578	2.52031016
0.01740714	0.47747159	2.52034879
0.01728913	0.47885531	2.52035022
0.01695677	0.48270470	2.52035379
-0.00298608	0.55269933	2.52042913
-0.00394385	0.55471689	2.52043152
-0.00742865	0.56052405	2.52043867
-0.01428090	0.57111132	2.52045226
-0.02018791	0.57987034	2.52046347
-0.02517163	0.58710313	2.52047276
-0.03864999	0.59875047	2.52049088
-0.05819179	0.61186695	2.52051353
-0.06617013	0.61713386	2.52052283
-0.21525793	0.69428784	2.52067494
-0.24541858	0.70904315	2.52070498
-0.26337188	0.71755564	2.52072239
-0.26521569	0.71828014	2.52072406
-0.39209709	0.76222605	2.52083373
-0.40449727	0.76601189	2.52084398
-0.44364423	0.77696037	2.52087522
-0.46607572	0.78004515	2.52089024
-0.46926600	0.78032029	2.52089238
-0.47482875	0.78053844	2.52089548
-0.50854170	0.78139079	2.52091455
-0.51131541	0.78142595	2.52091622
-0.53632182	0.77997720	2.52092838
-0.54852962	0.77922928	2.52093434
-0.55926681	0.77751195	2.52093863
-0.57094944	0.77537167	2.52094316
-0.57971203	0.77372658	2.52094626
-0.58262563	0.77307749	2.52094746
-0.61420321	0.76526141	2.52095747
-0.61730331	0.76449013	2.52095842
-0.64440632	0.75755799	2.52096677
-0.66210854	0.74917459	2.52096868
-0.68468523	0.73826432	2.52097082
-0.68808401	0.73634899	2.52097106
-0.72194815	0.71613300	2.52097082
-0.73000848	0.71096027	2.52097058
-0.75232685	0.69449282	2.52096748
-0.75381315	0.69335902	2.52096725
-0.78581893	0.66539860	2.52095890
-0.79978156	0.65295511	2.52095509
-0.81355476	0.64067549	2.52095127
-0.84089601	0.61364442	2.52094150
-0.86069638	0.59101093	2.52093124
-0.87273479	0.57465756	2.52092290
-0.88402057	0.55875862	2.52091432
-0.89373589	0.54286337	2.52090502
-0.90615427	0.51942849	2.52089024
-0.90853345	0.51490480	2.52088737
-0.93254173	0.45886546	2.52084899
-0.93465674	0.45360726	2.52084517
-0.94594419	0.41934383	2.52081990
-0.94623667	0.41816458	2.52081895
-0.96409559	0.34582436	2.52076221
-0.97160423	0.27427328	2.52070045
-0.97377074	0.24078795	2.52067089
-0.97378361	0.23635653	2.52066684
-0.97280520	0.22029373	2.52065158
-0.96183002	0.18295433	2.52061129
-0.95660144	0.16834000	2.52059484
-0.95085615	0.15445909	2.52057910
