//X	Y	Z
-0.82059640	0.72311854	4.13374853
-0.83933640	0.70872581	4.13374853
-0.92008948	0.63592839	4.13374710
-0.95893633	0.58642066	4.13374662
-0.97649109	0.56296939	4.13374615
-1.00493026	0.50757575	4.13374567
-1.00584960	0.50452065	4.13374567
-1.01640046	0.44140077	4.13374519
-0.99462783	0.29998696	4.13374424
-0.98681039	0.26238823	4.13374424
-0.97090340	0.19084924	4.13374376
-0.95886558	0.15018108	4.13374376
-0.92350018	0.06878722	4.13374376
-0.89541781	0.02111706	4.13374376
-0.86714911	-0.01498222	4.13374376
-0.82305402	-0.05103728	4.13374376
-0.80911613	-0.06115687	4.13374376
-0.80237794	-0.06581733	4.13374376
-0.76611143	-0.08465824	4.13374376
-0.74229145	-0.09690045	4.13374424
-0.73067105	-0.10080473	4.13374424
-0.61660087	-0.13139907	4.13374519
-0.58604586	-0.13227406	4.13374519
-0.51733881	-0.12587018	4.13374567
-0.48187110	-0.11952956	4.13374615
-0.40604806	-0.10162351	4.13374710
-0.39799505	-0.09866476	4.13374710
-0.33876908	-0.06965838	4.13374805
-0.32701439	-0.06371967	4.13374805
-0.30925447	-0.05399799	4.13374805
-0.30831558	-0.05342056	4.13374805
-0.30719069	-0.05271974	4.13374805
-0.30475497	-0.05112268	4.13374805
-0.30065429	-0.04823107	4.13374805
-0.27317613	-0.02280863	4.13374853
-0.22814721	0.01927003	4.13374949
-0.22230284	0.02492079	4.13374949
-0.20756862	0.03984505	4.13374949
-0.20053850	0.04774055	4.13374996
-0.19116215	0.05827842	4.13374996
-0.18144950	0.06951036	4.13374996
-0.17949304	0.07205763	4.13374996
-0.16129445	0.09948614	4.13375044
-0.15520512	0.10913017	4.13375044
-0.14217669	0.13004148	4.13375092
-0.13907918	0.13539226	4.13375092
-0.13857487	0.13643306	4.13375092
-0.11928855	0.17871107	4.13375139
-0.11629117	0.18747300	4.13375139
-0.11566339	0.18934751	4.13375139
-0.11024428	0.20672524	4.13375139
-0.10891002	0.21186666	4.13375187
-0.10322978	0.23534046	4.13375187
-0.08721560	0.30390364	4.13375235
-0.09603046	0.35987744	4.13375282
-0.10268012	0.40001637	4.13375282
-0.10634565	0.41941178	4.13375282
-0.11163841	0.44618657	4.13375330
-0.12711284	0.50821328	4.13375330
-0.12840027	0.51163423	4.13375330
-0.14149553	0.53253734	4.13375330
-0.18232834	0.59031761	4.13375330
-0.24185041	0.66043741	4.13375330
-0.27579546	0.69130492	4.13375330
-0.33553261	0.74114037	4.13375330
-0.35153589	0.75223601	4.13375282
-0.37316704	0.76433581	4.13375282
-0.46629238	0.79983616	4.13375235
-0.47867453	0.80339819	4.13375235
-0.48916832	0.80574900	4.13375235
-0.49277532	0.80626416	4.13375235
-0.49816346	0.80679351	4.13375187
-0.52153134	0.80697352	4.13375187
-0.62415361	0.80369931	4.13375092
-0.63687760	0.80209887	4.13375092
-0.68435580	0.78819174	4.13375044
-0.68531263	0.78783798	4.13375044
-0.68799669	0.78682798	4.13375044
-0.71304059	0.77670395	4.13374996
-0.77418190	0.74924403	4.13374949
-0.81626493	0.72564697	4.13374853
