//X	Y	Z
-0.21882692	0.64970762	3.70376015
-0.27106255	0.69289839	3.70374870
-0.27595717	0.69683456	3.70374775
-0.28653479	0.70469975	3.70374560
-0.32698923	0.73074353	3.70373774
-0.36180350	0.75109071	3.70373106
-0.41876206	0.78260875	3.70372057
-0.46975374	0.79778880	3.70371246
-0.47948557	0.80048186	3.70371103
-0.52251029	0.80371034	3.70370531
-0.53082252	0.80370456	3.70370436
-0.55210710	0.80268508	3.70370173
-0.55740595	0.80216879	3.70370126
-0.60320652	0.79631174	3.70369625
-0.60829234	0.79565537	3.70369554
-0.61529183	0.79421949	3.70369506
-0.63469505	0.78977454	3.70369315
-0.65483356	0.78465211	3.70369124
-0.66270924	0.78192842	3.70369053
-0.74374926	0.74887085	3.70368409
-0.76416659	0.73787570	3.70368290
-0.80166996	0.71622008	3.70368075
-0.83482230	0.69461513	3.70367908
-0.85024840	0.68085265	3.70367861
-0.90685874	0.62627566	3.70367765
-0.94329512	0.58774936	3.70367765
-0.95219600	0.56946641	3.70367861
-0.98313546	0.50413692	3.70368195
-1.01592231	0.43273717	3.70368600
-1.01179755	0.26212242	3.70370555
-1.01130426	0.25415385	3.70370650
-1.00668037	0.23278639	3.70370960
-0.93436301	0.08134811	3.70373535
-0.91845143	0.05080149	3.70374084
-0.91416669	0.04476737	3.70374203
-0.90190828	0.02892458	3.70374513
-0.88070291	0.00580081	3.70375037
-0.84176177	-0.03474034	3.70375967
-0.83394015	-0.04279349	3.70376158
-0.80616832	-0.06634419	3.70376778
-0.76717484	-0.09378278	3.70377564
-0.73964238	-0.10548273	3.70378017
-0.72592974	-0.11069842	3.70378256
-0.67805523	-0.12875125	3.70379043
-0.66373265	-0.13186905	3.70379257
-0.64117682	-0.13637316	3.70379591
-0.61966717	-0.14025748	3.70379901
-0.60928065	-0.14133950	3.70380044
-0.52530861	-0.14205664	3.70381093
-0.49262023	-0.14022090	3.70381474
-0.48833176	-0.13946009	3.70381498
-0.46306270	-0.13416861	3.70381761
-0.45918208	-0.13327952	3.70381808
-0.45259038	-0.13171539	3.70381856
-0.44813377	-0.13060771	3.70381904
-0.39235258	-0.11665495	3.70382428
-0.38965032	-0.11586817	3.70382452
-0.36921173	-0.10967681	3.70382643
-0.34912869	-0.10163000	3.70382810
-0.33211106	-0.09479961	3.70382929
-0.28242221	-0.07446371	3.70383334
-0.27353778	-0.06965885	3.70383382
-0.22370565	-0.03959140	3.70383668
-0.19678876	0.00141603	3.70383525
-0.13718900	0.09906486	3.70383167
-0.13477290	0.10313976	3.70383167
-0.12186971	0.12547162	3.70383072
-0.11843592	0.13151619	3.70383048
-0.10458806	0.15896580	3.70382905
-0.09971461	0.17120916	3.70382833
-0.08227566	0.21879181	3.70382500
-0.07865238	0.23175454	3.70382404
-0.07323676	0.25371283	3.70382237
-0.06921956	0.27356565	3.70382071
-0.06814277	0.27940559	3.70381999
-0.06570306	0.29917267	3.70381808
-0.06562425	0.30056489	3.70381808
-0.06551340	0.30609116	3.70381737
-0.06575739	0.33629501	3.70381403
-0.06824607	0.36949447	3.70380998
-0.09131314	0.45284048	3.70379782
-0.10494444	0.49132013	3.70379186
-0.18590890	0.60560673	3.70376897
