//X	Y	Z
-0.77890360	0.68477416	2.84375477
-0.81323814	0.65627199	2.84374976
-0.81653237	0.65316367	2.84374928
-0.84098983	0.62944549	2.84374571
-0.85974431	0.61069584	2.84374285
-0.87678027	0.59264219	2.84374022
-0.89512742	0.56231689	2.84373689
-0.90040123	0.55241656	2.84373569
-0.93704224	0.47979230	2.84372807
-0.94840944	0.45345277	2.84372544
-0.94954139	0.45053744	2.84372520
-0.96171397	0.39926577	2.84372091
-0.97268158	0.33638573	2.84371614
-0.97561866	0.30641714	2.84371400
-0.97877973	0.26757878	2.84371138
-0.97958291	0.25176787	2.84371018
-0.97806519	0.23653618	2.84370947
-0.96408379	0.18035701	2.84370708
-0.91390848	0.07196093	2.84370494
-0.91366887	0.07148588	2.84370494
-0.87979424	0.01636368	2.84370446
-0.86922038	0.00170368	2.84370470
-0.84365898	-0.02827585	2.84370494
-0.83574772	-0.03737456	2.84370518
-0.82697630	-0.04721642	2.84370542
-0.78732884	-0.08449110	2.84370661
-0.77693707	-0.09247959	2.84370708
-0.77567816	-0.09331107	2.84370708
-0.77168846	-0.09594521	2.84370732
-0.75272542	-0.10695243	2.84370828
-0.73605847	-0.11654845	2.84370923
-0.70096350	-0.13327742	2.84371114
-0.64609337	-0.15668942	2.84371471
-0.59921312	-0.17239498	2.84371781
-0.50383598	-0.19737242	2.84372473
-0.39170146	-0.18741865	2.84373522
-0.34865671	-0.18174964	2.84373951
-0.31632757	-0.17347825	2.84374285
-0.29321331	-0.16616467	2.84374523
-0.27157995	-0.15776840	2.84374785
-0.26682299	-0.15559179	2.84374833
-0.25759333	-0.15020457	2.84374952
-0.23171419	-0.13143951	2.84375286
-0.22483276	-0.12636894	2.84375381
-0.21540096	-0.11875565	2.84375525
-0.19815049	-0.10316800	2.84375763
-0.19106682	-0.09587105	2.84375882
-0.18998653	-0.09461138	2.84375882
-0.17477651	-0.07605682	2.84376144
-0.16345447	-0.06060593	2.84376335
-0.15904589	-0.05435875	2.84376407
-0.13636039	-0.01936288	2.84376836
-0.12338566	0.00214690	2.84377074
-0.06080917	0.13618430	2.84378457
-0.05884534	0.14094613	2.84378505
-0.02602580	0.22792652	2.84379339
-0.02262236	0.23888665	2.84379435
-0.01634669	0.26002964	2.84379601
-0.00870103	0.28593892	2.84379840
-0.00794977	0.28871897	2.84379864
-0.00587508	0.29900649	2.84379935
-0.00364238	0.33482933	2.84380174
-0.02004144	0.45990998	2.84380817
-0.02434000	0.48433748	2.84380913
-0.02588660	0.49078327	2.84380937
-0.03602746	0.51868117	2.84381032
-0.03900841	0.52339697	2.84381032
-0.04487932	0.52945685	2.84381008
-0.14421761	0.62512863	2.84380722
-0.15406910	0.63378310	2.84380698
-0.15704837	0.63617265	2.84380674
-0.21624202	0.68202138	2.84380436
-0.21857393	0.68380773	2.84380436
-0.22318402	0.68678206	2.84380412
-0.22673926	0.68895268	2.84380388
-0.25387651	0.70521671	2.84380245
-0.28528407	0.72049677	2.84380054
-0.42094386	0.77865988	2.84379220
-0.42664313	0.78048629	2.84379172
-0.43334389	0.78244543	2.84379125
-0.44123200	0.78441417	2.84379077
-0.45598015	0.78788334	2.84378958
-0.46200681	0.78890407	2.84378910
-0.47141868	0.79018837	2.84378839
-0.47680679	0.79071772	2.84378791
-0.49755123	0.79029208	2.84378600
-0.51768398	0.78971028	2.84378433
-0.51966023	0.78964061	2.84378409
-0.53634512	0.78808498	2.84378242
-0.54918349	0.78553915	2.84378123
-0.59584981	0.77595609	2.84377646
-0.64751953	0.76252961	2.84377098
-0.65382719	0.75993168	2.84377027
-0.66523683	0.75457495	2.84376907
-0.67795718	0.74839407	2.84376740
-0.69616050	0.73924768	2.84376526
-0.73462784	0.71502364	2.84376049
