//X	Y	Z
-0.76504439	0.77291822	4.77873135
-0.84889972	0.72442687	4.77871752
-0.88574684	0.69068116	4.77871084
-0.95461279	0.62454426	4.77869797
-0.99410915	0.56659061	4.77868938
-1.03062475	0.49254614	4.77868032
-1.03241849	0.48587728	4.77867985
-1.03834963	0.44249403	4.77867651
-1.03466654	0.35215306	4.77867174
-1.03007412	0.27875298	4.77866793
-1.02432835	0.27411360	4.77866840
-1.00799394	0.27061841	4.77867031
-0.99365574	0.25815633	4.77867174
-0.95672405	0.09718932	4.77866697
-0.91464651	0.04559597	4.77866936
-0.91007936	0.04085433	4.77866983
-0.84074616	-0.01919076	4.77867556
-0.78861064	-0.04759495	4.77868032
-0.73916614	-0.06777653	4.77868557
-0.66898459	-0.08974700	4.77869368
-0.65381974	-0.09345609	4.77869511
-0.57620329	-0.09163150	4.77870560
-0.50819898	-0.08169964	4.77871466
-0.49786764	-0.07985675	4.77871656
-0.47632051	-0.07506755	4.77871943
-0.46428847	-0.07230497	4.77872133
-0.40671885	-0.05615214	4.77872944
-0.40537223	-0.05570287	4.77872992
-0.39212781	-0.05095906	4.77873182
-0.37757275	-0.04539094	4.77873373
-0.36877590	-0.04186655	4.77873516
-0.36059964	-0.03800239	4.77873659
-0.28231901	-0.00055263	4.77874899
-0.24845129	0.02420760	4.77875471
-0.20309120	0.07388694	4.77876377
-0.20218788	0.07491143	4.77876377
-0.18654349	0.09300245	4.77876663
-0.17867300	0.10263236	4.77876854
-0.16927296	0.11748773	4.77877045
-0.16028284	0.13472500	4.77877283
-0.13906510	0.17755920	4.77877808
-0.12992087	0.20216194	4.77878046
-0.12498851	0.21827504	4.77878189
-0.10794029	0.36156091	4.77879238
-0.10791683	0.36587790	4.77879286
-0.10820287	0.36916596	4.77879286
-0.14093307	0.48178592	4.77879524
-0.14586148	0.49521804	4.77879524
-0.16158506	0.53500879	4.77879572
-0.19057727	0.59088749	4.77879524
-0.19934511	0.60752404	4.77879477
-0.25823036	0.67947865	4.77879143
-0.27345037	0.69748771	4.77879047
-0.32390267	0.74978536	4.77878714
-0.36152810	0.77286917	4.77878332
-0.39102954	0.78671426	4.77878046
-0.45697814	0.81237012	4.77877331
-0.47069973	0.81769753	4.77877188
-0.47680679	0.81965196	4.77877140
-0.49626896	0.82271194	4.77876902
-0.53726941	0.82087094	4.77876329
-0.59202230	0.81782550	4.77875614
-0.63582003	0.81170249	4.77874994
-0.67142004	0.80463970	4.77874517
-0.67663848	0.80318964	4.77874422
-0.76005673	0.77473164	4.77873182
