//X	Y	Z
-0.55026746	0.79387993	3.05877686
-0.57500702	0.79161966	3.05877614
-0.58185637	0.79075426	3.05877590
-0.58614469	0.78999341	3.05877590
-0.59996653	0.78735709	3.05877542
-0.61272448	0.78387737	3.05877495
-0.61580753	0.78288364	3.05877495
-0.66098964	0.76763731	3.05877352
-0.66556066	0.76558399	3.05877352
-0.76130116	0.70810598	3.05877042
-0.76224005	0.70752853	3.05877042
-0.80117577	0.68188918	3.05876923
-0.81602806	0.67059958	3.05876875
-0.83466089	0.65500975	3.05876803
-0.85339749	0.63603657	3.05876756
-0.85755908	0.63152891	3.05876732
-0.86509347	0.62259257	3.05876708
-0.87061757	0.61553335	3.05876684
-0.87132573	0.61459261	3.05876684
-0.88957798	0.58776265	3.05876637
-0.89079052	0.58578116	3.05876613
-0.89387918	0.58031851	3.05876613
-0.90519786	0.56021506	3.05876565
-0.94231951	0.49086750	3.05876446
-0.96395421	0.43689811	3.05876374
-0.97782850	0.35050881	3.05876303
-0.98407495	0.27887741	3.05876255
-0.98235774	0.23400036	3.05876255
-0.97705978	0.20031886	3.05876279
-0.97545946	0.19327465	3.05876279
-0.93090832	0.08130272	3.05876374
-0.91406500	0.04911941	3.05876422
-0.90530092	0.03706299	3.05876446
-0.87754536	0.00003460	3.05876517
-0.87487555	-0.00338409	3.05876517
-0.87176228	-0.00730594	3.05876517
-0.86933196	-0.01024956	3.05876541
-0.83993471	-0.03885342	3.05876613
-0.82789254	-0.04990428	3.05876637
-0.80816251	-0.06747589	3.05876708
-0.80583954	-0.06915049	3.05876708
-0.77699816	-0.08907560	3.05876780
-0.76500243	-0.09731346	3.05876827
-0.76184618	-0.09946784	3.05876827
-0.75260782	-0.10556775	3.05876851
-0.74088752	-0.11295554	3.05876899
-0.69715667	-0.13566762	3.05877018
-0.68868196	-0.13985549	3.05877042
-0.68276989	-0.14182168	3.05877042
-0.64751899	-0.15351120	3.05877161
-0.54639959	-0.17854781	3.05877447
-0.52462351	-0.18317065	3.05877519
-0.51803887	-0.18382110	3.05877519
-0.48912364	-0.18407169	3.05877614
-0.47785208	-0.18397792	3.05877662
-0.39878872	-0.17374027	3.05877876
-0.33100414	-0.15443595	3.05878091
-0.28473294	-0.13804179	3.05878234
-0.26085150	-0.12591764	3.05878305
-0.25652909	-0.12327753	3.05878329
-0.24354561	-0.11325454	3.05878353
-0.23362750	-0.10437712	3.05878401
-0.21596384	-0.08444908	3.05878448
-0.16923556	-0.02774914	3.05878615
-0.16392404	-0.02054972	3.05878615
-0.15903825	-0.01299893	3.05878639
-0.15096715	0.00118361	3.05878663
-0.15010875	0.00269476	3.05878663
-0.08162048	0.12331861	3.05878901
-0.06307095	0.16724530	3.05878973
-0.06098387	0.17284042	3.05878973
-0.06052426	0.17436799	3.05878973
-0.03394365	0.27395636	3.05879092
-0.03237504	0.28552938	3.05879092
-0.03182063	0.29055178	3.05879092
-0.03019276	0.30599499	3.05879116
-0.02781358	0.33559346	3.05879116
-0.03017607	0.40156987	3.05879140
-0.03141680	0.41355321	3.05879140
-0.03188881	0.41671783	3.05879140
-0.04330239	0.46384066	3.05879116
-0.04671246	0.47348857	3.05879092
-0.06382412	0.49736142	3.05879068
-0.16330317	0.61517352	3.05878782
-0.20493370	0.66161150	3.05878687
-0.22831720	0.68251115	3.05878615
-0.24342287	0.69009060	3.05878568
-0.39114958	0.76868874	3.05878162
-0.42510030	0.78364062	3.05878067
-0.44094819	0.78839999	3.05878019
-0.44801199	0.79000056	3.05877995
-0.45283324	0.79078835	3.05877972
-0.46906930	0.79319817	3.05877924
-0.47448415	0.79399097	3.05877924
-0.49145520	0.79572332	3.05877876
-0.50278950	0.79633963	3.05877829
-0.51902378	0.79642314	3.05877781
