//X	Y	Z
-0.08498004	0.18111388	3.48875165
-0.06224128	0.26341042	3.48874712
-0.05883083	0.27658483	3.48874640
-0.05786305	0.28594810	3.48874593
-0.05665543	0.30621144	3.48874474
-0.05449593	0.34518254	3.48874283
-0.09508008	0.47302574	3.48873711
-0.09852414	0.48079437	3.48873687
-0.11117771	0.50344855	3.48873591
-0.20878026	0.63611710	3.48873091
-0.22609417	0.65776372	3.48873019
-0.22847962	0.66014862	3.48873019
-0.25898567	0.69015431	3.48872924
-0.29309523	0.71602261	3.48872852
-0.31412363	0.72800612	3.48872828
-0.32574570	0.73423660	3.48872805
-0.35289910	0.74839807	3.48872781
-0.38740951	0.76523376	3.48872757
-0.42590609	0.78012311	3.48872757
-0.45969236	0.78862727	3.48872781
-0.47099257	0.79112279	3.48872781
-0.49081784	0.79382408	3.48872805
-0.52489221	0.79649496	3.48872852
-0.53363883	0.79695243	3.48872876
-0.56272209	0.79685640	3.48872924
-0.57350564	0.79570043	3.48872948
-0.58718646	0.79374599	3.48872972
-0.62199783	0.78669035	3.48873067
-0.64876187	0.77812481	3.48873162
-0.66962457	0.76995873	3.48873258
-0.73690683	0.74257410	3.48873496
-0.74013132	0.74097008	3.48873520
-0.75034440	0.73549235	3.48873568
-0.80454528	0.70559812	3.48873806
-0.83001667	0.68670487	3.48873949
-0.83222181	0.68474448	3.48873973
-0.87905699	0.64068884	3.48874283
-0.88344920	0.63654459	3.48874307
-0.90497214	0.61092389	3.48874474
-0.90941620	0.60512376	3.48874497
-0.91345263	0.59919560	3.48874545
-0.93945229	0.55219400	3.48874831
-0.95815903	0.51692975	3.48875046
-0.96854258	0.49060890	3.48875189
-0.96934742	0.48849919	3.48875189
-0.98799390	0.43202841	3.48875523
-1.00525296	0.35727820	3.48875928
-1.00741613	0.31151217	3.48876166
-1.00857615	0.27473432	3.48876357
-1.00305462	0.23847505	3.48876524
-0.97848487	0.17199284	3.48876810
-0.94893503	0.10518110	3.48877096
-0.93477768	0.07431373	3.48877215
-0.92052716	0.04919583	3.48877335
-0.91186851	0.03608230	3.48877382
-0.88961023	0.00310636	3.48877501
-0.88916671	0.00253120	3.48877501
-0.85834622	-0.03335205	3.48877621
-0.84996641	-0.04096314	3.48877645
-0.82395220	-0.06025404	3.48877692
-0.72312701	-0.11834288	3.48877811
-0.71445745	-0.12244710	3.48877811
-0.67120755	-0.14195466	3.48877835
-0.66030610	-0.14443377	3.48877835
-0.65848923	-0.14482307	3.48877835
-0.61080950	-0.15151253	3.48877788
-0.57885414	-0.15260866	3.48877740
-0.53630126	-0.15267262	3.48877645
-0.45186251	-0.14964738	3.48877478
-0.43569070	-0.14902061	3.48877454
-0.41540954	-0.14554244	3.48877406
-0.37087858	-0.13648766	3.48877287
-0.31846252	-0.11337397	3.48877072
-0.29799151	-0.10297731	3.48876977
-0.28964877	-0.09651171	3.48876929
-0.23294213	-0.05214095	3.48876595
-0.23054208	-0.05016884	3.48876595
-0.19167408	-0.01691233	3.48876357
-0.18600684	-0.01149684	3.48876309
-0.16112693	0.02789719	3.48876071
-0.14045292	0.06327087	3.48875856
-0.13924934	0.06536412	3.48875856
-0.12290521	0.09595504	3.48875666
-0.11886176	0.10409731	3.48875618
-0.11617196	0.10957628	3.48875570
-0.11201377	0.11866438	3.48875523
-0.10174301	0.14171359	3.48875403
