//X	Y	Z
-0.92798495	0.55872726	3.27373362
-0.93558574	0.54370636	3.27373171
-0.96446013	0.46595356	3.27372241
-0.97572023	0.42696983	3.27371788
-0.99113572	0.28084534	3.27370262
-0.99311972	0.25581083	3.27370000
-0.99247438	0.24608636	3.27369905
-0.97997534	0.19331661	3.27369452
-0.94840860	0.10777354	3.27368760
-0.91557872	0.03964135	3.27368259
-0.91391921	0.03646743	3.27368236
-0.91073436	0.03172371	3.27368212
-0.89123547	0.00313970	3.27368045
-0.86346173	-0.02273700	3.27367926
-0.83669138	-0.04615465	3.27367854
-0.81049860	-0.06746477	3.27367783
-0.73625624	-0.11571380	3.27367711
-0.72792286	-0.12051180	3.27367711
-0.70871305	-0.12977979	3.27367711
-0.60619181	-0.15729210	3.27367997
-0.56339228	-0.16699141	3.27368140
-0.52735424	-0.16497296	3.27368355
-0.46749038	-0.15928054	3.27368736
-0.41806489	-0.15416189	3.27369070
-0.38875431	-0.14984836	3.27369261
-0.36598372	-0.14544354	3.27369428
-0.32733804	-0.13468596	3.27369761
-0.28743857	-0.11785312	3.27370143
-0.28110600	-0.11326410	3.27370214
-0.26793665	-0.10311803	3.27370405
-0.25296098	-0.09099495	3.27370596
-0.23837520	-0.07889512	3.27370811
-0.22782023	-0.06825471	3.27370954
-0.18317923	-0.01715055	3.27371716
-0.17779619	-0.01077315	3.27371812
-0.16475724	0.00770006	3.27372074
-0.10771645	0.10291833	3.27373338
-0.10434545	0.10967290	3.27373409
-0.09382585	0.13213582	3.27373695
-0.09034033	0.13983576	3.27373791
-0.06494606	0.21435711	3.27374673
-0.05515068	0.24515159	3.27375031
-0.04443615	0.27900064	3.27375436
-0.04322532	0.28330854	3.27375484
-0.04286399	0.28599340	3.27375507
-0.03866065	0.31734499	3.27375841
-0.03833303	0.32952589	3.27375960
-0.03825771	0.33549884	3.27376032
-0.03871343	0.35214123	3.27376199
-0.04403126	0.37692511	3.27376413
-0.04468921	0.37996647	3.27376437
-0.05703998	0.42418581	3.27376795
-0.05829163	0.42723185	3.27376819
-0.06049296	0.43206632	3.27376866
-0.07105407	0.45340943	3.27377009
-0.07655653	0.46436843	3.27377105
-0.09307072	0.49503142	3.27377319
-0.15254064	0.57825398	3.27377820
-0.15658560	0.58381295	3.27377844
-0.20830718	0.65075552	3.27378225
-0.23552841	0.67253363	3.27378297
-0.25152275	0.68351734	3.27378321
-0.29795361	0.71456385	3.27378368
-0.31657141	0.72615349	3.27378392
-0.32074705	0.72866428	3.27378392
-0.34705806	0.74223423	3.27378368
-0.36584234	0.75115049	3.27378368
-0.37655953	0.75607926	3.27378345
-0.41483611	0.77297127	3.27378321
-0.42387778	0.77682865	3.27378297
-0.44717205	0.78530794	3.27378249
-0.45325226	0.78692698	3.27378249
-0.47121751	0.79100680	3.27378178
-0.47585273	0.79199016	3.27378178
-0.47907898	0.79264009	3.27378154
-0.48834056	0.79449505	3.27378130
-0.52864361	0.79596037	3.27377915
-0.53498846	0.79613602	3.27377892
-0.54265326	0.79552686	3.27377844
-0.55855852	0.79408991	3.27377725
-0.57556176	0.79161692	3.27377605
-0.58236635	0.79019266	3.27377558
-0.58566231	0.78941059	3.27377534
-0.61352623	0.78213513	3.27377319
-0.62763059	0.77820659	3.27377200
-0.65219700	0.76938653	3.27376986
-0.72108173	0.73992491	3.27376294
-0.72660947	0.73751795	3.27376246
-0.74300659	0.73034817	3.27376080
-0.74621314	0.72852057	3.27376056
-0.77351201	0.71245474	3.27375746
-0.78028810	0.70844102	3.27375674
-0.81004792	0.68878692	3.27375317
-0.82992899	0.67159051	3.27375031
-0.83543718	0.66663361	3.27374935
-0.86995417	0.63342798	3.27374434
-0.87826830	0.62430072	3.27374291
-0.87898540	0.62347192	3.27374268
