//X	Y	Z
-0.46246499	0.19043681	2.20164895
-0.45890173	0.14398699	2.19727731
-0.44410518	0.08195014	2.19142628
-0.43534970	0.06504196	2.18982577
-0.37819529	0.04684995	2.18804502
-0.37559012	0.04616070	2.18797708
-0.27215847	0.02375697	2.18574333
-0.22347537	0.01447189	2.18481040
-0.16829568	0.01332992	2.18463516
-0.09695215	0.01592106	2.18479109
-0.07913878	0.02619065	2.18573475
-0.06604042	0.04218605	2.18722248
-0.05796172	0.06208435	2.18908358
-0.02755425	0.20462763	2.20244837
-0.02644094	0.21108457	2.20305395
-0.02658461	0.21342628	2.20327425
-0.02668069	0.21469630	2.20339394
-0.02677998	0.21524139	2.20344520
-0.02756004	0.21940222	2.20383739
-0.02785767	0.22046998	2.20393825
-0.03012869	0.22614467	2.20447445
-0.03913982	0.24105804	2.20588779
-0.05105799	0.25894159	2.20758390
-0.06371634	0.27696311	2.20929384
-0.07842861	0.29766577	2.21125841
-0.08520873	0.30549654	2.21200299
-0.08978389	0.31012049	2.21244335
-0.09111051	0.31141567	2.21256685
-0.09396517	0.31410939	2.21282363
-0.09729569	0.31711090	2.21310997
-0.16334563	0.37148517	2.21830368
-0.16676150	0.37400210	2.21854448
-0.16788983	0.37477466	2.21861839
-0.17092246	0.37670851	2.21880412
-0.17223543	0.37754154	2.21888399
-0.17513821	0.37929854	2.21905279
-0.21281742	0.40184513	2.22121906
-0.21449959	0.40279925	2.22131062
-0.21648924	0.40347594	2.22137690
-0.21931687	0.40437222	2.22146463
-0.23217216	0.40765229	2.22178864
-0.24093464	0.40913945	2.22193933
-0.24412450	0.40964195	2.22199059
-0.24530059	0.40978336	2.22200537
-0.27672663	0.41233483	2.22228384
-0.27977967	0.41214570	2.22226977
-0.29335859	0.40843838	2.22193789
-0.38650793	0.37016618	2.21845412
-0.39207327	0.36696845	2.21816039
-0.39616182	0.36442167	2.21792579
-0.40293339	0.35846487	2.21737409
-0.40632442	0.35509753	2.21706176
-0.41430917	0.34632874	2.21624708
-0.41912502	0.33803442	2.21547318
-0.42154127	0.33375585	2.21507382
-0.46200430	0.24935004	2.20718765
-0.46296871	0.23341745	2.20569086
