//X	Y	Z
-0.31948221	-0.02096833	1.35182285
-0.31073695	-0.02403565	1.35153985
-0.30081668	-0.02750811	1.35121894
-0.15642878	-0.06233446	1.34676242
-0.15323627	-0.06308672	1.34666419
-0.14704877	-0.06378341	1.34648407
-0.14594172	-0.06383848	1.34645271
-0.14483450	-0.06389344	1.34642148
-0.06196700	-0.05473352	1.34426153
-0.02349554	-0.04763825	1.34329760
-0.01609297	-0.04525284	1.34312606
-0.01258174	-0.04360645	1.34305167
-0.01161024	-0.04296125	1.34303367
-0.00855353	-0.04065611	1.34298086
-0.00677402	-0.03925545	1.34295094
-0.00436130	-0.03650381	1.34292197
-0.00224687	-0.03398655	1.34289801
-0.00121270	-0.03213663	1.34289467
-0.00107616	-0.03152454	1.34289932
-0.00060816	-0.03033078	1.34290266
0.00035499	-0.02866559	1.34289885
0.00182956	-0.02621183	1.34289169
0.00458626	-0.02205134	1.34287238
0.00488776	-0.02128216	1.34287453
0.00565724	-0.01931917	1.34288013
0.00582127	-0.01811720	1.34289205
0.00612104	-0.01761546	1.34289062
0.00645438	-0.01676628	1.34289300
0.10631194	0.12440995	1.34206593
0.10878831	0.12732147	1.34203744
0.11110169	0.13401264	1.34206498
0.11343627	0.14258122	1.34211743
0.11309932	0.14355431	1.34214008
0.10680651	0.15757483	1.34250486
0.01694323	0.30219090	1.34695601
0.00765768	0.30728167	1.34728146
-0.00004416	0.31013405	1.34753275
-0.00835136	0.31222552	1.34779036
-0.04742248	0.32042098	1.34897947
-0.06984417	0.32439330	1.34965193
-0.07653247	0.32486114	1.34984279
-0.08155432	0.32514739	1.34998512
-0.20409605	0.32830283	1.35340703
-0.21252787	0.32693994	1.35362089
-0.21787092	0.32560501	1.35374999
-0.31911129	0.27795729	1.35589147
-0.32663417	0.27367777	1.35604048
-0.33072847	0.27134496	1.35612154
-0.33559650	0.26755923	1.35620403
-0.33841288	0.26508600	1.35624802
-0.34418204	0.25952750	1.35633123
-0.34894425	0.25287190	1.35637176
-0.35165742	0.24830627	1.35638428
-0.35316563	0.24550512	1.35638762
-0.35600656	0.23695029	1.35634923
-0.37120467	0.19034128	1.35613227
-0.37918171	0.14121607	1.35568190
-0.37961441	0.13827999	1.35565376
-0.38144201	0.06535579	1.35470915
-0.38082182	0.06013998	1.35462081
-0.37852398	0.05030102	1.35442328
-0.37724572	0.04780346	1.35435390
-0.36976984	0.03453089	1.35396671
-0.35686588	0.01218775	1.35330606
-0.35161382	0.00598843	1.35307658
-0.34772521	0.00147839	1.35290790
-0.33420581	-0.01171273	1.35235512
-0.33356926	-0.01218411	1.35233104
-0.32224023	-0.01936970	1.35192072
