//X	Y	Z
-0.30607530	0.46071824	2.74915195
-0.32521445	0.45555606	2.74914980
-0.41187614	0.41716090	2.74913931
-0.42022258	0.41252592	2.74913836
-0.42722192	0.40717998	2.74913740
-0.42898488	0.40577105	2.74913716
-0.43110958	0.40393943	2.74913692
-0.44198561	0.39452288	2.74913549
-0.44347301	0.39311975	2.74913526
-0.44647104	0.38996112	2.74913478
-0.45028079	0.38413265	2.74913430
-0.47093111	0.33670321	2.74913096
-0.48562923	0.29770124	2.74912834
-0.49259505	0.23403372	2.74912596
-0.49293563	0.20333144	2.74912524
-0.45448235	0.13023637	2.74912763
-0.28864858	0.09672825	2.74914479
-0.13409288	0.11010508	2.74916196
-0.13138461	0.11066803	2.74916220
-0.11903510	0.13018517	2.74916387
-0.11244707	0.14892091	2.74916506
-0.10049297	0.21504958	2.74916816
-0.10025008	0.21694052	2.74916816
-0.09804095	0.26293081	2.74916959
-0.09958857	0.27617022	2.74916983
-0.09986255	0.27757195	2.74916983
-0.10081591	0.28206286	2.74916983
-0.10118169	0.28346261	2.74916983
-0.10407010	0.29236060	2.74916959
-0.11748004	0.32513416	2.74916911
-0.12295333	0.33682829	2.74916863
-0.12581745	0.34144124	2.74916863
-0.12747295	0.34403157	2.74916840
-0.12839521	0.34522983	2.74916840
-0.13256706	0.35026595	2.74916792
-0.16564354	0.38426295	2.74916530
-0.17124361	0.38978299	2.74916482
-0.17473426	0.39313737	2.74916458
-0.17649403	0.39454338	2.74916434
-0.18231893	0.39893988	2.74916387
-0.24949096	0.44597077	2.74915767
-0.25611925	0.45009726	2.74915719
-0.27126434	0.45741725	2.74915552
-0.28459537	0.45978591	2.74915433
-0.29914373	0.46177718	2.74915266
