//X	Y	Z
-0.45951828	0.10964643	2.42501760
-0.42899850	0.06018396	2.42161393
-0.42389965	0.05529516	2.42121363
-0.25459024	0.03830472	2.41516662
-0.14473140	0.04252504	2.41200280
-0.10984425	0.04826593	2.41121769
-0.09713137	0.05848992	2.41133690
-0.09686987	0.05870070	2.41133952
-0.08697633	0.06977393	2.41158772
-0.08084673	0.07708652	2.41176414
-0.05391639	0.13655970	2.41390252
-0.04567289	0.15592892	2.41461515
-0.04569052	0.21291207	2.41745687
-0.04600400	0.21914440	2.41777730
-0.04892062	0.23633102	2.41872382
-0.05180247	0.24345934	2.41916776
-0.05544412	0.25196517	2.41970372
-0.05665042	0.25380117	2.41983223
-0.08086877	0.28753936	2.42225838
-0.08481615	0.29252458	2.42262816
-0.08845970	0.29710951	2.42296863
-0.10033859	0.31104895	2.42402840
-0.11433942	0.32608667	2.42520833
-0.16822129	0.38217437	2.42965984
-0.17083248	0.38434222	2.42984796
-0.17271642	0.38581482	2.42997932
-0.17761967	0.38944462	2.43031096
-0.18310189	0.39349863	2.43068147
-0.19275129	0.39996850	2.43130040
-0.23060068	0.42222610	2.43357277
-0.23595479	0.42536977	2.43389392
-0.24008955	0.42710346	2.43410730
-0.24148616	0.42757738	2.43417382
-0.26502937	0.43456614	2.43524528
-0.28236449	0.43862408	2.43598008
-0.28343856	0.43874711	2.43601918
-0.28690317	0.43779707	2.43607831
-0.31856748	0.42828509	2.43657637
-0.39131594	0.39626616	2.43721414
-0.39292634	0.39554152	2.43722749
-0.39511201	0.39443827	2.43723965
-0.41335088	0.38429770	2.43729424
-0.42869741	0.37109178	2.43710709
-0.43936610	0.35256034	2.43651080
-0.45806932	0.31141853	2.43503380
-0.46875197	0.28497422	2.43404341
-0.47345948	0.27230069	2.43355608
-0.47529244	0.21180493	2.43059587
-0.47512960	0.20083630	2.43004394
-0.47399628	0.18517807	2.42922831
