//X	Y	Z
-0.51079911	0.26487911	2.96415877
-0.50426948	0.23657839	2.96414971
-0.47319907	0.17005679	2.96412802
-0.44432411	0.14579591	2.96411967
-0.31528708	0.12111388	2.96410823
-0.29458559	0.12227660	2.96410823
-0.18435714	0.13000962	2.96410751
-0.16732763	0.14197423	2.96411085
-0.16470937	0.14394277	2.96411133
-0.15871522	0.14885308	2.96411276
-0.15142798	0.15538724	2.96411467
-0.14399190	0.16704032	2.96411800
-0.12077064	0.23165782	2.96413779
-0.11427972	0.26874435	2.96414924
-0.11403117	0.27022010	2.96414971
-0.11677040	0.29088727	2.96415615
-0.12173382	0.31275970	2.96416306
-0.13722792	0.34945872	2.96417522
-0.13800070	0.35113865	2.96417570
-0.13918649	0.35351381	2.96417642
-0.14141504	0.35714811	2.96417761
-0.14274397	0.35862595	2.96417809
-0.14970805	0.36610255	2.96418071
-0.15703872	0.37296540	2.96418309
-0.24840876	0.45646507	2.96421170
-0.25268480	0.46031648	2.96421313
-0.27092576	0.47617888	2.96421862
-0.27435476	0.47758469	2.96421909
-0.29120287	0.48014057	2.96422029
-0.31049666	0.48156223	2.96422124
-0.31401929	0.48155904	2.96422148
-0.31843174	0.48147455	2.96422148
-0.32216126	0.48111555	2.96422148
-0.33602974	0.47941211	2.96422124
-0.33827394	0.47904918	2.96422124
-0.34122896	0.47841740	2.96422124
-0.43286288	0.44820890	2.96421409
-0.44187400	0.44461554	2.96421337
-0.45101812	0.43990049	2.96421218
-0.45462322	0.43765765	2.96421146
-0.47058257	0.42296368	2.96420741
-0.47194886	0.42149919	2.96420693
-0.47429875	0.41854435	2.96420598
-0.47450596	0.41818845	2.96420598
-0.47650605	0.41447330	2.96420479
-0.49859467	0.36311546	2.96418929
-0.50962132	0.32923526	2.96417904
