//X	Y	Z
-0.71591932	0.13916577	4.11238480
-0.71181595	0.12894288	4.11238337
-0.62953669	0.00998986	4.11236763
-0.61158508	-0.00450213	4.11236525
-0.49579409	-0.08141634	4.11235285
-0.48702356	-0.08650936	4.11235237
-0.47756046	-0.08719073	4.11235189
-0.46633366	-0.08600497	4.11235142
-0.43455198	-0.08194526	4.11235094
-0.40219539	-0.07382238	4.11235046
-0.39163244	-0.06903261	4.11235094
-0.38888776	-0.06765005	4.11235094
-0.38661778	-0.06646189	4.11235094
-0.37910679	-0.06168744	4.11235142
-0.37564307	-0.05973086	4.11235142
-0.21874607	0.01093999	4.11235380
-0.21666609	0.01176196	4.11235380
-0.21333362	0.01280570	4.11235380
-0.21110454	0.01310289	4.11235380
-0.21028173	0.01282081	4.11235380
-0.19636674	0.02634767	4.11235476
-0.18297571	0.04263127	4.11235619
-0.08131331	0.17518608	4.11236715
-0.04530106	0.21822818	4.11237097
-0.04192778	0.22016290	4.11237097
-0.04398448	0.22230995	4.11237144
-0.06816880	0.27133894	4.11237764
-0.06961087	0.27283317	4.11237764
-0.07172655	0.27408493	4.11237812
-0.07952002	0.28133580	4.11237907
-0.11570345	0.42485923	4.11239624
-0.11583298	0.45590249	4.11239958
-0.11025736	0.45988995	4.11239958
-0.13573134	0.50308180	4.11240530
-0.15823185	0.53770041	4.11241007
-0.15979159	0.53884596	4.11241007
-0.18247747	0.55115527	4.11241245
-0.27499810	0.57657748	4.11241817
-0.31564763	0.58767843	4.11242104
-0.34246755	0.59242344	4.11242247
-0.51413751	0.58194095	4.11242676
-0.62130845	0.53311205	4.11242533
-0.68042314	0.49955571	4.11242342
-0.76502967	0.41852623	4.11241722
-0.77105570	0.40073496	4.11241579
-0.77115530	0.40039057	4.11241579
-0.77330518	0.38857967	4.11241436
-0.76908851	0.33425516	4.11240816
-0.72107691	0.16851598	4.11238813
-0.72031391	0.16317393	4.11238766
-0.71999335	0.16092859	4.11238718
-0.72013372	0.15969345	4.11238718
-0.71557552	0.13988949	4.11238480
