//X	Y	Z
-0.65952146	0.06817072	4.32736158
-0.65336919	0.06172554	4.32735968
-0.59355485	-0.00041545	4.32733822
-0.59126711	-0.00274726	4.32733727
-0.57415223	-0.01816179	4.32733154
-0.52401292	-0.05452457	4.32731676
-0.49229950	-0.07450780	4.32730770
-0.49197838	-0.07467078	4.32730770
-0.48804903	-0.07428400	4.32730722
-0.44301081	-0.06942973	4.32730150
-0.42761952	-0.06715985	4.32729959
-0.33549255	-0.04742682	4.32729006
-0.33389604	-0.04648149	4.32729006
-0.19493300	0.03660317	4.32728624
-0.18303546	0.04547882	4.32728624
-0.18047154	0.04825984	4.32728624
-0.16727491	0.06329498	4.32728767
-0.08716388	0.18312448	4.32730007
-0.07178456	0.21678631	4.32730436
-0.07777030	0.28846392	4.32731962
-0.08845717	0.31976438	4.32732773
-0.10778114	0.48241013	4.32736349
-0.17225000	0.53646141	4.32738400
-0.26490170	0.58523816	4.32740784
-0.27830711	0.58849275	4.32741070
-0.44835424	0.57511771	4.32743311
-0.48485136	0.57304442	4.32743835
-0.50358450	0.56796634	4.32743979
-0.62710309	0.50582510	4.32744551
-0.64941871	0.49075282	4.32744598
-0.66395265	0.48052090	4.32744598
-0.74129641	0.40652859	4.32744265
-0.76166880	0.36701781	4.32743740
-0.76116478	0.35448533	4.32743502
-0.76033789	0.35156107	4.32743406
-0.75923479	0.35022530	4.32743406
-0.70306158	0.18653423	4.32739210
-0.70464921	0.18382886	4.32739210
-0.70464528	0.18262884	4.32739162
-0.70346355	0.16769680	4.32738829
-0.70226651	0.16165835	4.32738686
-0.70213532	0.16112927	4.32738686
-0.70066851	0.14955002	4.32738447
-0.69521946	0.13068169	4.32737970
-0.69379586	0.12710066	4.32737875
-0.68557459	0.10994169	4.32737398
-0.68258733	0.10401464	4.32737255
