//X	Y	Z
-0.62448514	0.49017727	4.54244041
-0.67307091	0.45043018	4.54242516
-0.71532732	0.40548182	4.54240990
-0.73213297	0.38637251	4.54240417
-0.73603565	0.38006544	4.54240227
-0.73838377	0.37589526	4.54240131
-0.74003911	0.37197217	4.54240036
-0.74139184	0.36788183	4.54239941
-0.74115729	0.36441454	4.54239893
-0.74071914	0.36251795	4.54239893
-0.73963451	0.36117765	4.54239893
-0.69425446	0.19496426	4.54238367
-0.69363129	0.19046928	4.54238319
-0.69344646	0.18578866	4.54238272
-0.69308102	0.18387459	4.54238224
-0.69467682	0.18292913	4.54238176
-0.69489044	0.17751162	4.54238129
-0.69403720	0.17283201	4.54238033
-0.69557023	0.17013976	4.54237986
-0.69516373	0.16703413	4.54237938
-0.69549942	0.16246822	4.54237890
-0.67505395	0.11758323	4.54237604
-0.67231929	0.11303689	4.54237604
-0.64220548	0.07256573	4.54237604
-0.59066427	0.01515689	4.54237795
-0.56649745	-0.00960934	4.54237938
-0.55011499	-0.02471992	4.54238033
-0.52851903	-0.03865360	4.54238224
-0.50637519	-0.04612796	4.54238558
-0.46373129	-0.05762890	4.54239225
-0.45977104	-0.05811556	4.54239321
-0.45847309	-0.05820299	4.54239321
-0.33846733	-0.03863496	4.54241991
-0.33160830	-0.03738133	4.54242134
-0.31009394	-0.02882966	4.54242706
-0.28477103	-0.01343289	4.54243422
-0.26170039	0.00077991	4.54244089
-0.24377900	0.01351081	4.54244614
-0.18919709	0.05950921	4.54246330
-0.17376235	0.07452380	4.54246855
-0.16628300	0.08225387	4.54247141
-0.07551938	0.22347316	4.54250956
-0.06973496	0.23199590	4.54251194
-0.06969844	0.23408702	4.54251242
-0.07622319	0.23387520	4.54251099
-0.11030188	0.31896085	4.54251671
-0.10315225	0.41927427	4.54253244
-0.10198984	0.42091608	4.54253292
-0.21442884	0.54949510	4.54252958
-0.21673036	0.55126256	4.54252958
-0.26217282	0.58355260	4.54252529
-0.29871210	0.59508395	4.54251957
-0.46275079	0.58291775	4.54248571
-0.48031646	0.58036381	4.54248190
-0.49122316	0.57693291	4.54247904
-0.59005427	0.51481819	4.54245043
