//X	Y	Z
-0.78850210	0.25537342	3.68241692
-0.77982789	0.22030398	3.68241358
-0.77409756	0.20598838	3.68241215
-0.76996708	0.19609222	3.68241119
-0.74273789	0.13434263	3.68240499
-0.73093313	0.10851741	3.68240237
-0.71475589	0.08414704	3.68239999
-0.67763966	0.03935771	3.68239522
-0.66387522	0.02289504	3.68239355
-0.64301842	-0.00138798	3.68239117
-0.63578123	-0.00917351	3.68239021
-0.63365203	-0.01130298	3.68238997
-0.62576818	-0.01853201	3.68238926
-0.62162268	-0.02161685	3.68238902
-0.50181478	-0.08923310	3.68238139
-0.50074327	-0.08969551	3.68238139
-0.49893939	-0.09046188	3.68238139
-0.48354036	-0.09411666	3.68238091
-0.48059690	-0.09412780	3.68238068
-0.44221026	-0.09368092	3.68238044
-0.43602920	-0.09211025	3.68238068
-0.40632650	-0.08326584	3.68238115
-0.35438994	-0.06321341	3.68238258
-0.35028419	-0.06158260	3.68238282
-0.33981174	-0.05681491	3.68238330
-0.28718531	-0.02346155	3.68238592
-0.28053260	-0.01488945	3.68238664
-0.28000319	-0.01259944	3.68238688
-0.26735011	-0.00105885	3.68238783
-0.13655952	0.09270929	3.68239594
-0.13595816	0.09293430	3.68239594
-0.07128789	0.14352787	3.68240023
-0.06947886	0.14572600	3.68240047
-0.06306574	0.15480083	3.68240118
-0.06179922	0.15766910	3.68240142
-0.04445467	0.20574038	3.68240595
-0.04524540	0.20867312	3.68240619
-0.04582355	0.21141694	3.68240643
-0.04772703	0.21183890	3.68240666
-0.04895544	0.21875058	3.68240714
-0.04941640	0.21976079	3.68240738
-0.05117856	0.22558275	3.68240786
-0.07264039	0.39211783	3.68242407
-0.07511022	0.40890154	3.68242574
-0.07705225	0.42028627	3.68242693
-0.08373205	0.43421280	3.68242836
-0.09106801	0.44581866	3.68242931
-0.13245292	0.51112252	3.68243599
-0.13493451	0.51428831	3.68243647
-0.18776774	0.55608833	3.68244076
-0.21472456	0.57705855	3.68244314
-0.21795240	0.57932341	3.68244338
-0.25016391	0.59614331	3.68244529
-0.30151340	0.61867940	3.68244791
-0.31840006	0.62205565	3.68244839
-0.38124540	0.63172853	3.68244982
-0.44093612	0.63495415	3.68245053
-0.45915356	0.63096154	3.68245029
-0.45842624	0.62769318	3.68245006
-0.46492428	0.62364352	3.68244982
-0.46726274	0.61915523	3.68244934
-0.46970499	0.61552286	3.68244886
-0.46963772	0.61257595	3.68244863
-0.46952048	0.61084223	3.68244863
-0.47027576	0.61025959	3.68244839
-0.47246039	0.60612881	3.68244815
-0.47193176	0.60425401	3.68244791
-0.51335615	0.58425379	3.68244624
-0.64762622	0.52256322	3.68244147
-0.66187006	0.51512390	3.68244100
-0.66521156	0.51439822	3.68244100
-0.66568637	0.51420355	3.68244076
-0.66764873	0.51373041	3.68244076
-0.67901677	0.50714493	3.68244028
-0.75310069	0.43353832	3.68243384
-0.75428104	0.43189210	3.68243361
-0.75567853	0.42955291	3.68243361
-0.76652974	0.40747470	3.68243146
-0.77522922	0.35988641	3.68242693
-0.78901148	0.26285905	3.68241763
