//X	Y	Z
-0.11052195	0.11922918	3.89740491
-0.10506356	0.12495033	3.89740324
-0.06310414	0.17511308	3.89738989
-0.05558085	0.19558814	3.89738584
-0.05174424	0.20836645	3.89738345
-0.04906863	0.22719145	3.89738035
-0.05491866	0.25213033	3.89737749
-0.05636084	0.25362432	3.89737749
-0.05905080	0.25433743	3.89737773
-0.06003158	0.25690377	3.89737749
-0.06387869	0.25893968	3.89737797
-0.10019316	0.42725873	3.89735866
-0.10010640	0.43056360	3.89735794
-0.10013339	0.43231869	3.89735770
-0.10027309	0.43316650	3.89735770
-0.10007809	0.43649703	3.89735723
-0.09996043	0.43684578	3.89735723
-0.09905560	0.43898630	3.89735675
-0.09734581	0.44292238	3.89735579
-0.09790123	0.44655263	3.89735532
-0.11536147	0.49856478	3.89735031
-0.15607688	0.54456788	3.89734936
-0.21162105	0.57314032	3.89735317
-0.24271655	0.58566421	3.89735579
-0.24496834	0.58448070	3.89735651
-0.24728768	0.58416200	3.89735675
-0.24774455	0.58397144	3.89735699
-0.26982218	0.58497477	3.89735985
-0.42335477	0.60865885	3.89737844
-0.45927465	0.59823513	3.89738512
-0.49389714	0.58772367	3.89739156
-0.56570637	0.56183785	3.89740562
-0.57022792	0.55946648	3.89740658
-0.57397258	0.55648082	3.89740753
-0.70104259	0.48138988	3.89743686
-0.73122144	0.46466222	3.89744353
-0.73450410	0.46483147	3.89744401
-0.75005347	0.44057909	3.89744973
-0.78729427	0.35735682	3.89746714
-0.78788662	0.33606982	3.89747047
-0.76187712	0.23238043	3.89748168
-0.74358392	0.16174857	3.89748931
-0.74249947	0.15832591	3.89748979
-0.74207479	0.15730695	3.89748979
-0.73986936	0.15255278	3.89749026
-0.69580185	0.07171780	3.89749575
-0.69237566	0.06597677	3.89749599
-0.65865362	0.02813774	3.89749670
-0.62908548	-0.00277460	3.89749694
-0.61317718	-0.01599716	3.89749670
-0.60661316	-0.02050120	3.89749622
-0.52958649	-0.06599754	3.89749193
-0.51988506	-0.07134727	3.89749122
-0.49626747	-0.08327118	3.89748955
-0.49199957	-0.08512507	3.89748931
-0.48227894	-0.08630519	3.89748812
-0.47727811	-0.08638038	3.89748740
-0.46088356	-0.08579090	3.89748502
-0.41038311	-0.07994021	3.89747691
-0.40501606	-0.07840586	3.89747596
-0.38888678	-0.07139283	3.89747262
-0.30699721	-0.03498726	3.89745545
-0.29607213	-0.02738725	3.89745283
-0.22659972	0.02452463	3.89743519
