//X	Y	Z
-1.40081167	-0.97412300	6.81298590
-1.44212639	-1.01403785	6.81298399
-1.53124046	-1.11369860	6.81297922
-1.58082485	-1.17316115	6.81297684
-1.62858415	-1.25233948	6.81297350
-1.66466975	-1.33655000	6.81297064
-1.67044806	-1.35646296	6.81297016
-1.70025969	-1.45997441	6.81296730
-1.70082116	-1.46998489	6.81296682
-1.72938275	-1.63083088	6.81296253
-1.73306179	-1.64345920	6.81296206
-1.73486352	-1.64908385	6.81296206
-1.73729169	-1.65769148	6.81296158
-1.75164688	-1.82097054	6.81295729
-1.75462341	-1.83753550	6.81295681
-1.75913954	-1.87887597	6.81295586
-1.76091087	-1.90528977	6.81295538
-1.75239921	-1.95045555	6.81295443
-1.74438727	-1.99095845	6.81295347
-1.67897618	-2.11607552	6.81295252
-1.64455211	-2.17734218	6.81295156
-1.60157466	-2.23990607	6.81295109
-1.58490562	-2.26406765	6.81295109
-1.55340970	-2.30052876	6.81295109
-1.48282552	-2.38165951	6.81295109
-1.47128463	-2.39183998	6.81295109
-1.44408154	-2.41310859	6.81295109
-1.42262089	-2.42837524	6.81295109
-1.38437939	-2.45391226	6.81295156
-1.30542481	-2.49660802	6.81295252
-1.22815108	-2.53478432	6.81295347
-1.21785355	-2.53932977	6.81295347
-1.21242297	-2.54074669	6.81295347
-1.20702362	-2.54182625	6.81295395
-1.11127663	-2.55058622	6.81295586
-1.05303645	-2.55148578	6.81295729
-1.04162776	-2.55146599	6.81295776
-0.99175400	-2.55114627	6.81295872
-0.95330715	-2.54845548	6.81295967
-0.94277352	-2.54556274	6.81296015
-0.88387883	-2.52211571	6.81296206
-0.77255565	-2.48209500	6.81296587
-0.73555052	-2.46359158	6.81296682
-0.71748984	-2.45358157	6.81296778
-0.65576637	-2.41757607	6.81297016
-0.64618587	-2.41193962	6.81297016
-0.56790149	-2.35898471	6.81297350
-0.47376353	-2.22639370	6.81297874
-0.46284056	-2.21455383	6.81297922
-0.44364703	-2.19656873	6.81298018
-0.43800575	-2.19270778	6.81298065
-0.43127018	-2.18508625	6.81298065
-0.40548480	-2.14428329	6.81298256
-0.38809767	-2.07317305	6.81298447
-0.38667709	-2.06683993	6.81298494
-0.36734462	-2.02575326	6.81298637
-0.35705796	-2.00485063	6.81298685
-0.33048466	-1.96330333	6.81298828
-0.24672472	-1.85379767	6.81299305
-0.18543774	-1.69300199	6.81299829
-0.15554142	-1.62060928	6.81300068
-0.15579277	-1.50805068	6.81300354
-0.15899730	-1.45784855	6.81300449
-0.17205948	-1.31823325	6.81300735
-0.22090322	-1.24321437	6.81300783
-0.28590369	-1.14664388	6.81300879
-0.30619264	-1.11918807	6.81300879
-0.32167155	-1.09863007	6.81300879
-0.35977739	-1.04874253	6.81300926
-0.39878958	-1.01609635	6.81300879
-0.49553525	-0.92835629	6.81300879
-0.58981109	-0.85779393	6.81300783
-0.67669040	-0.82741493	6.81300640
-0.69209427	-0.82593000	6.81300640
-0.70724231	-0.82575011	6.81300592
-0.89673412	-0.80062991	6.81300211
-0.90566045	-0.80237156	6.81300163
-1.24361992	-0.87932873	6.81299162
-1.25015068	-0.87917483	6.81299162
-1.26515114	-0.87498832	6.81299114
-1.30309474	-0.89699340	6.81298971
-1.31305420	-0.90317070	6.81298923
-1.31951439	-0.90743840	6.81298923
-1.32838190	-0.91370916	6.81298876
-1.33430433	-0.91842604	6.81298876
