//X	Y	Z
-0.36755323	-2.16858792	4.33786774
-0.33534604	-2.14608097	4.33776569
-0.32916638	-2.14141750	4.33774567
-0.32543886	-2.13807201	4.33773279
-0.32352450	-2.13640523	4.33772612
-0.31828654	-2.13229370	4.33770895
-0.31749886	-2.13104916	4.33770561
-0.31683385	-2.12939906	4.33770180
-0.31318614	-2.12643480	4.33768988
-0.29791799	-2.11471987	4.33764029
-0.29649195	-2.11288619	4.33763456
-0.29023540	-2.10819411	4.33761406
-0.28936762	-2.10731936	4.33761120
-0.28839713	-2.10590553	4.33760691
-0.28740260	-2.10453296	4.33760309
-0.28380331	-2.10148573	4.33759069
-0.28224435	-2.10005140	4.33758545
-0.27282223	-2.09312487	4.33755493
-0.27254266	-2.09237027	4.33755350
-0.27037221	-2.09075761	4.33754635
-0.26692587	-2.08796787	4.33753490
-0.12964982	-1.98882735	4.33709621
-0.11079365	-1.95176935	4.33700371
-0.04969546	-1.83304405	4.33670616
-0.01976728	-1.77284002	4.33655787
-0.01633394	-1.76515460	4.33653975
-0.00946137	-1.74178123	4.33649254
0.03597078	-1.59472108	4.33619022
0.08670056	-1.44027913	4.33586645
0.09237897	-1.42980325	4.33583975
0.10253638	-1.35174775	4.33571053
0.10218066	-1.34318089	4.33569956
0.10016972	-1.32793307	4.33568287
0.05042046	-1.16335082	4.33556700
0.04612345	-1.14535904	4.33555174
0.04703784	-1.14276671	4.33554602
0.04622304	-1.13477159	4.33553696
0.04205632	-1.11678040	4.33552122
0.04077327	-1.10581028	4.33550930
0.04007530	-1.10312140	4.33550692
0.03872520	-1.09592676	4.33550024
0.03987187	-1.09419751	4.33549547
0.03932571	-1.09115207	4.33549213
0.03865093	-1.08755445	4.33548880
0.03854460	-1.08609414	4.33548689
0.04061306	-1.08436978	4.33548021
0.04190946	-1.08113432	4.33547306
0.04046601	-1.07737470	4.33547068
-0.01123953	-0.94637549	4.33540535
-0.01808536	-0.93188775	4.33540058
-0.07380241	-0.84109122	4.33539867
