//X	Y	Z
-0.76851451	-2.47064424	6.59794283
-0.75374383	-2.46431589	6.59794235
-0.61547184	-2.39630604	6.59793997
-0.60491586	-2.39000297	6.59793949
-0.58448195	-2.37640381	6.59793901
-0.56556952	-2.35927439	6.59793901
-0.47057584	-2.24956346	6.59793663
-0.37927026	-2.14873338	6.59793472
-0.31444025	-2.06931424	6.59793329
-0.26841956	-1.94018376	6.59793139
-0.27353114	-1.90494657	6.59793139
-0.24713850	-1.77571368	6.59792995
-0.20187324	-1.68981731	6.59792900
-0.20093197	-1.68756461	6.59792900
-0.19385576	-1.68361604	6.59792852
-0.14301419	-1.58683169	6.59792709
-0.10860515	-1.50764918	6.59792614
-0.11958981	-1.44916046	6.59792614
-0.14302158	-1.35682940	6.59792566
-0.19380403	-1.19803381	6.59792566
-0.21986568	-1.14378667	6.59792566
-0.26468968	-1.08856368	6.59792614
-0.27074444	-1.08308041	6.59792614
-0.35950971	-0.98630399	6.59792662
-0.41921699	-0.90720236	6.59792709
-0.46432573	-0.88738590	6.59792757
-0.60054326	-0.83607471	6.59792948
-0.73773748	-0.77202773	6.59793139
-0.79727978	-0.76096439	6.59793186
-0.93899930	-0.75496244	6.59793425
-0.96413183	-0.78357220	6.59793472
-0.97794342	-0.79514241	6.59793520
-0.97995746	-0.79774642	6.59793520
-1.27581322	-0.87814289	6.59794044
-1.31328702	-0.89232045	6.59794092
-1.33537102	-0.90173757	6.59794140
-1.40013230	-0.94852948	6.59794283
-1.40797162	-0.95616525	6.59794283
-1.40942001	-0.95830637	6.59794283
-1.41381037	-0.96325052	6.59794283
-1.41779101	-0.96799099	6.59794283
-1.42888927	-0.97964537	6.59794331
-1.49068391	-1.04702878	6.59794474
-1.55841279	-1.11413300	6.59794617
-1.56651151	-1.11921477	6.59794617
-1.56796277	-1.12010682	6.59794617
-1.57950008	-1.13992584	6.59794664
-1.62858462	-1.25325334	6.59794807
-1.63809621	-1.27546477	6.59794855
-1.64589727	-1.29423451	6.59794855
-1.65037012	-1.30510867	6.59794903
-1.66707051	-1.36561179	6.59794950
-1.66636777	-1.36954844	6.59794950
-1.66684663	-1.37362874	6.59794950
-1.67324722	-1.41117620	6.59794998
-1.68520689	-1.48245406	6.59795046
-1.68356562	-1.48288918	6.59795046
-1.68297768	-1.48412013	6.59795046
-1.68591130	-1.50601840	6.59795046
-1.68670571	-1.52471638	6.59795094
-1.68731165	-1.53644300	6.59795094
-1.68818712	-1.55402136	6.59795094
-1.72541130	-1.70825911	6.59795237
-1.72478211	-1.79152679	6.59795332
-1.72346711	-1.81498563	6.59795332
-1.71693492	-1.89309192	6.59795380
-1.67267704	-2.03377986	6.59795380
-1.65937710	-2.06880164	6.59795380
-1.62023365	-2.15255165	6.59795380
-1.53625667	-2.27482009	6.59795332
-1.49844694	-2.31931829	6.59795284
-1.46776569	-2.35038590	6.59795284
-1.46258020	-2.35549426	6.59795284
-1.40895963	-2.40002489	6.59795237
-1.38679922	-2.41797924	6.59795189
-1.37821794	-2.42346835	6.59795189
-1.34300780	-2.44183803	6.59795141
-1.32389426	-2.45148373	6.59795141
-1.26791584	-2.47788119	6.59795046
-1.17747760	-2.51917839	6.59794950
-1.16009510	-2.52352285	6.59794903
-1.13795364	-2.52568460	6.59794855
-1.08275032	-2.53032088	6.59794807
-0.98301637	-2.53683829	6.59794664
-0.97375840	-2.53502297	6.59794617
-0.90707070	-2.51780939	6.59794521
-0.90093595	-2.51611352	6.59794521
-0.83379722	-2.49573135	6.59794378
