//X	Y	Z
-0.05259964	-1.10340238	5.30794621
-0.09088178	-1.00923049	5.30793238
-0.11052805	-0.97288358	5.30792665
-0.14176255	-0.92682350	5.30791950
-0.20877612	-0.86160684	5.30790854
-0.28276405	-0.78975022	5.30789614
-0.29171354	-0.78149939	5.30789471
-0.31330788	-0.76308215	5.30789137
-0.32735354	-0.75458980	5.30788994
-0.45171148	-0.69498700	5.30787706
-0.45573777	-0.69314492	5.30787706
-0.59770882	-0.65958619	5.30786705
-0.74212843	-0.63099521	5.30785751
-0.81022108	-0.61988336	5.30785370
-0.84604120	-0.61904073	5.30785227
-0.87121606	-0.62186497	5.30785179
-0.92067891	-0.63027996	5.30785084
-0.92298025	-0.63124174	5.30785084
-0.92914551	-0.63259989	5.30785084
-1.09731042	-0.66879821	5.30784893
-1.10291028	-0.66969407	5.30784893
-1.11393166	-0.67292005	5.30784893
-1.12088251	-0.67627203	5.30784893
-1.12627304	-0.67893964	5.30784941
-1.13260794	-0.68261081	5.30784941
-1.18564820	-0.71351629	5.30785179
-1.19527602	-0.71961993	5.30785179
-1.20102596	-0.72327268	5.30785227
-1.21936524	-0.73538792	5.30785322
-1.26456165	-0.76820588	5.30785561
-1.28144085	-0.78317547	5.30785704
-1.29854262	-0.79842722	5.30785847
-1.30532813	-0.80526710	5.30785894
-1.33376110	-0.84086078	5.30786276
-1.33613479	-0.84444994	5.30786324
-1.33715415	-0.84683198	5.30786324
-1.34451318	-0.85868621	5.30786467
-1.34614575	-0.86199796	5.30786514
-1.34685266	-0.86386198	5.30786514
-1.34963608	-0.86765462	5.30786562
-1.35111189	-0.87070739	5.30786610
-1.45570850	-1.00481284	5.30787945
-1.45780361	-1.00629723	5.30787945
-1.46035528	-1.00845230	5.30787992
-1.50080705	-1.06669593	5.30788612
-1.50391865	-1.07181144	5.30788660
-1.55129206	-1.16124582	5.30789661
-1.57280314	-1.25065064	5.30790758
-1.59079349	-1.35518777	5.30792046
-1.58428943	-1.51920772	5.30794239
-1.58568776	-1.54258227	5.30794525
-1.58605456	-1.54811931	5.30794573
-1.58630228	-1.55056190	5.30794621
-1.58637738	-1.55194044	5.30794621
-1.58663130	-1.57233620	5.30794907
-1.58582306	-1.59568357	5.30795240
-1.57619929	-1.72958481	5.30797005
-1.55444002	-1.82114327	5.30798292
-1.54121959	-1.86334443	5.30798912
-1.51360810	-1.94066119	5.30800056
-1.50711453	-1.95843136	5.30800295
-1.49520862	-1.99057579	5.30800772
-1.47146249	-2.03953910	5.30801487
-1.41132069	-2.13672829	5.30803013
-1.38343585	-2.17364192	5.30803585
-1.35960817	-2.20327306	5.30804062
-1.35758257	-2.20566511	5.30804110
-1.35260034	-2.21149993	5.30804205
-1.24583316	-2.29373717	5.30805683
-1.23260379	-2.30388570	5.30805874
-1.20252812	-2.32622790	5.30806303
-1.19445324	-2.33160567	5.30806398
-1.16111875	-2.34992909	5.30806780
-1.15197158	-2.35495520	5.30806875
-1.14950812	-2.35623264	5.30806875
-1.12924111	-2.36664653	5.30807114
-1.11136520	-2.37315583	5.30807257
-1.10147977	-2.37665582	5.30807352
-1.09230709	-2.37952137	5.30807400
-1.04606843	-2.39011359	5.30807734
-0.95825028	-2.40164280	5.30808210
-0.90141135	-2.40421629	5.30808449
-0.89260733	-2.40432048	5.30808496
-0.82761681	-2.40384340	5.30808735
-0.77342647	-2.39290857	5.30808830
-0.64680237	-2.35155964	5.30808735
-0.55796826	-2.31025529	5.30808544
-0.54179668	-2.30225277	5.30808496
-0.45655391	-2.25674224	5.30808258
-0.43500322	-2.24107575	5.30808115
-0.43114480	-2.23818111	5.30808067
-0.41235489	-2.22289729	5.30807972
-0.40891150	-2.21770787	5.30807924
-0.40500909	-2.21309686	5.30807877
-0.27066243	-2.10390544	5.30806923
-0.24715628	-2.08110571	5.30806732
-0.24547397	-2.07857609	5.30806684
-0.18251093	-1.93320405	5.30805016
-0.16974759	-1.91152549	5.30804777
-0.16862518	-1.91195607	5.30804825
-0.15782486	-1.90196240	5.30804729
-0.09512007	-1.78278708	5.30803394
-0.09185804	-1.78001690	5.30803347
-0.09116699	-1.77895784	5.30803347
-0.08596504	-1.76281011	5.30803156
-0.04676984	-1.63643479	5.30801630
-0.04098521	-1.59856844	5.30801153
-0.03116363	-1.47423911	5.30799580
-0.03557991	-1.36248863	5.30798101
-0.04280493	-1.20748925	5.30796051
-0.04692091	-1.13112724	5.30795002
