//X	Y	Z
-0.26838621	-2.12372851	5.73792696
-0.24700823	-2.05992341	5.73792553
-0.18690017	-1.90052032	5.73792171
-0.16928703	-1.87447619	5.73792076
-0.14279106	-1.81260669	5.73791933
-0.13403843	-1.80363011	5.73791885
-0.12701090	-1.79184997	5.73791885
-0.08924416	-1.62715709	5.73791504
-0.08739813	-1.61981630	5.73791456
-0.07862440	-1.59913135	5.73791409
-0.07927984	-1.59472740	5.73791409
-0.07786053	-1.55964434	5.73791361
-0.08073294	-1.53811896	5.73791313
-0.07954496	-1.50467384	5.73791218
-0.08016965	-1.50060725	5.73791218
-0.08048809	-1.42897415	5.73791075
-0.07383636	-1.35443377	5.73790932
-0.05149248	-1.24211669	5.73790693
-0.05022559	-1.23729229	5.73790646
-0.04698086	-1.20657670	5.73790598
-0.04447925	-1.20363975	5.73790598
-0.03989565	-1.18592358	5.73790550
-0.05191061	-1.13311958	5.73790455
-0.11441171	-1.01191139	5.73790312
-0.24445862	-0.91253781	5.73790312
-0.26085407	-0.89717555	5.73790264
-0.26165092	-0.89417267	5.73790264
-0.26345414	-0.89149880	5.73790264
-0.26827747	-0.88665408	5.73790264
-0.27195299	-0.88007939	5.73790264
-0.27406245	-0.87531865	5.73790264
-0.31308794	-0.84472567	5.73790264
-0.31773293	-0.84131533	5.73790264
-0.34986120	-0.82579106	5.73790264
-0.46197665	-0.77200675	5.73790312
-0.48810279	-0.75993460	5.73790312
-0.51873994	-0.74760264	5.73790312
-0.52552980	-0.74489462	5.73790359
-0.55077797	-0.73694474	5.73790359
-0.58470529	-0.72829419	5.73790407
-0.61599374	-0.72110623	5.73790407
-0.74349046	-0.69628114	5.73790550
-0.75682747	-0.69422352	5.73790550
-0.80656224	-0.68678969	5.73790598
-0.84147191	-0.68335670	5.73790646
-0.86864758	-0.68162835	5.73790693
-0.90078479	-0.68280846	5.73790741
-0.92099148	-0.68522215	5.73790741
-0.95485568	-0.69064844	5.73790789
-1.02989972	-0.70334035	5.73790932
-1.04081500	-0.70552504	5.73790932
-1.08355236	-0.71472406	5.73791027
-1.09807253	-0.71985942	5.73791075
-1.17208564	-0.75051343	5.73791218
-1.17824841	-0.75312102	5.73791218
-1.19325316	-0.75983858	5.73791265
-1.22076941	-0.77488846	5.73791313
-1.23409641	-0.78487670	5.73791361
-1.31536877	-0.84940040	5.73791599
-1.32001245	-0.85428876	5.73791599
-1.42708242	-0.97507119	5.73791981
-1.51009560	-1.08679771	5.73792315
-1.51132143	-1.08865726	5.73792315
-1.54125404	-1.13776278	5.73792458
-1.54264939	-1.14193511	5.73792505
-1.58059454	-1.25599122	5.73792744
-1.58107936	-1.25757337	5.73792744
-1.58647919	-1.27694559	5.73792791
-1.58575153	-1.27872169	5.73792791
-1.61281061	-1.44775665	5.73793173
-1.61764205	-1.46791518	5.73793221
-1.62200606	-1.49944866	5.73793316
-1.61865675	-1.61404884	5.73793507
-1.61899114	-1.69787550	5.73793697
-1.61972356	-1.70190001	5.73793697
-1.62002313	-1.71571338	5.73793697
-1.62153161	-1.72547829	5.73793745
-1.62042737	-1.75421488	5.73793793
-1.61181021	-1.81879103	5.73793888
-1.59959042	-1.86381912	5.73793983
-1.59153533	-1.88920367	5.73794031
-1.58057046	-1.92360079	5.73794079
-1.56644273	-1.96196282	5.73794127
-1.55011415	-2.00290275	5.73794174
-1.53962970	-2.02797818	5.73794222
-1.48147678	-2.13071370	5.73794365
-1.44779992	-2.18975973	5.73794413
-1.44396830	-2.19607496	5.73794413
-1.43423200	-2.21063089	5.73794460
-1.31482637	-2.32098818	5.73794508
-1.28793001	-2.34017015	5.73794508
-1.18661153	-2.38474584	5.73794460
-1.17972445	-2.38776875	5.73794460
-1.16898608	-2.39244819	5.73794460
-1.16271448	-2.39515185	5.73794460
-1.15146959	-2.39994311	5.73794460
-1.14467931	-2.40265083	5.73794413
-1.12454915	-2.40866518	5.73794413
-1.07591927	-2.42316246	5.73794365
-1.06332004	-2.42674637	5.73794365
-1.03704953	-2.43356299	5.73794365
-1.01081288	-2.43879342	5.73794317
-0.99987710	-2.44024849	5.73794317
-0.96397579	-2.44221067	5.73794270
-0.93656600	-2.44355035	5.73794222
-0.91010392	-2.44464493	5.73794222
-0.82112038	-2.44148660	5.73794079
-0.80557156	-2.43771601	5.73794031
-0.64712799	-2.37275529	5.73793697
-0.54714268	-2.32182789	5.73793459
-0.52128243	-2.30009770	5.73793411
-0.50308037	-2.28358340	5.73793316
-0.49748933	-2.27894044	5.73793316
-0.49223545	-2.27187324	5.73793316
-0.47208595	-2.25788069	5.73793268
-0.46908027	-2.25380611	5.73793221
-0.46632546	-2.25092506	5.73793221
-0.45798802	-2.23965383	5.73793173
-0.44066396	-2.21901727	5.73793125
-0.41747200	-2.20378566	5.73793077
