//X	Y	Z
0.15318991	-1.48472810	3.69349766
0.19162205	-1.31729662	3.69318724
0.19257261	-1.31494737	3.69318271
0.19354102	-1.31178761	3.69317675
0.19166780	-1.18200982	3.69294977
0.19139501	-1.17830777	3.69294333
0.19121590	-1.17687702	3.69294095
0.18832017	-1.16581035	3.69292283
0.18076190	-1.14383769	3.69288754
0.16384955	-1.09586835	3.69281030
0.16007212	-1.08773601	3.69279766
0.12674075	-1.01825511	3.69268990
0.12062648	-1.00824511	3.69267488
0.11937155	-1.00591803	3.69267154
0.11671707	-1.00205636	3.69266582
0.11564457	-1.00240850	3.69266677
0.07105599	-0.91929913	3.69253993
0.06863832	-0.91630113	3.69253564
-0.04421745	-0.78609377	3.69235516
-0.04501583	-0.78307670	3.69235015
-0.04624058	-0.78109032	3.69234729
-0.04797463	-0.77838176	3.69234324
-0.04946284	-0.77643943	3.69234037
-0.05078594	-0.77414304	3.69233704
-0.05522463	-0.76679313	3.69232583
-0.05534679	-0.76479584	3.69232249
-0.05733468	-0.76203352	3.69231844
-0.05794682	-0.75911874	3.69231367
-0.05922058	-0.75698650	3.69231033
-0.05897258	-0.75454259	3.69230604
-0.06055918	-0.75229019	3.69230270
-0.06311528	-0.74873877	3.69229770
-0.08112080	-0.72497487	3.69226360
-0.08202638	-0.72176278	3.69225836
-0.08444616	-0.71813166	3.69225287
-0.08359860	-0.71745157	3.69225144
-0.08417082	-0.71479827	3.69224691
-0.08773558	-0.70968580	3.69223952
-0.09012941	-0.70453161	3.69223142
-0.08944851	-0.70357203	3.69222951
-0.09081125	-0.70103222	3.69222569
-0.09811531	-0.68741560	3.69220471
-0.09886543	-0.68394715	3.69219899
-0.11026934	-0.66601855	3.69217253
-0.11239745	-0.65761030	3.69215846
-0.11973497	-0.64238602	3.69213486
-0.12430350	-0.63376963	3.69212174
-0.12441427	-0.63230807	3.69211936
-0.12690650	-0.62684363	3.69211078
-0.12734920	-0.62545693	3.69210839
-0.12826240	-0.61911422	3.69209766
-0.12941325	-0.61129218	3.69208455
-0.13166106	-0.60597891	3.69207621
-0.13372979	-0.60209614	3.69207025
-0.14459240	-0.58202112	3.69203949
-0.15045144	-0.57268000	3.69202566
-0.14941029	-0.57135338	3.69202280
-0.14717919	-0.56980813	3.69201922
-0.14854196	-0.56726831	3.69201541
-0.14954445	-0.56436133	3.69201064
-0.14956114	-0.56134605	3.69200540
-0.14889134	-0.55985069	3.69200253
-0.14896558	-0.55738407	3.69199824
-0.14775006	-0.55562425	3.69199467
-0.15401760	-0.54266059	3.69197440
-0.15562625	-0.53935444	3.69196939
-0.15567823	-0.53795969	3.69196701
-0.15670930	-0.53534520	3.69196272
-0.15638344	-0.53277302	3.69195819
-0.15770146	-0.52851522	3.69195127
-0.16022079	-0.52395850	3.69194436
-0.16013856	-0.52185082	3.69194055
-0.16176735	-0.51810604	3.69193459
-0.16195633	-0.51677305	3.69193244
-0.16142134	-0.51597255	3.69193077
-0.16224904	-0.51263213	3.69192529
-0.16344528	-0.51037192	3.69192171
-0.16350845	-0.50844115	3.69191837
-0.16446629	-0.50381631	3.69191074
-0.16465484	-0.50248313	3.69190836
-0.16470854	-0.50045502	3.69190502
-0.16557612	-0.49687135	3.69189906
-0.16586187	-0.49584335	3.69189739
-0.16728453	-0.49262148	3.69189239
-0.16792518	-0.48999900	3.69188786
-0.16828853	-0.48909926	3.69188643
-0.16780263	-0.48815280	3.69188476
-0.16719484	-0.48534203	3.69187951
-0.17017081	-0.47761399	3.69186711
-0.17584042	-0.46578056	3.69184875
-0.17554021	-0.46474957	3.69184685
-0.17614001	-0.46298605	3.69184399
-0.17649375	-0.46200699	3.69184256
-0.17604895	-0.46018344	3.69183898
-0.17648186	-0.45869935	3.69183660
-0.17646751	-0.45664042	3.69183302
-0.17754616	-0.45449507	3.69182968
-0.17664959	-0.45396107	3.69182849
-0.17747447	-0.45186937	3.69182515
-0.17822433	-0.44840068	3.69181943
-0.17941119	-0.44604301	3.69181561
-0.19214857	-0.42145693	3.69177794
-0.19289556	-0.41923708	3.69177437
-0.19686015	-0.41038662	3.69176054
-0.19369382	-0.40793538	3.69175482
-0.19813719	-0.39870340	3.69174051
-0.19858280	-0.39606792	3.69173622
-0.19874141	-0.39507574	3.69173431
-0.20069255	-0.39130819	3.69172859
-0.20080364	-0.38984680	3.69172621
-0.20155059	-0.38762701	3.69172263
-0.20774861	-0.37524772	3.69170356
-0.20954436	-0.37122369	3.69169712
-0.21508877	-0.35879290	3.69167757
-0.23963912	-0.31648099	3.69161391
-0.24405032	-0.31268239	3.69160914
-0.25159013	-0.30650437	3.69160151
-0.27133137	-0.29154420	3.69158363
-0.28591478	-0.28260291	3.69157410
-0.28978479	-0.28050101	3.69157195
-0.29275513	-0.27911377	3.69157076
-0.30185187	-0.27486765	3.69156718
-0.32075337	-0.26824260	3.69156361
-0.32927614	-0.26728320	3.69156551
-0.35228348	-0.26599491	3.69157314
-0.35888183	-0.26586723	3.69157577
-0.37031826	-0.26679742	3.69158220
-0.37591839	-0.26769435	3.69158626
-0.42981005	-0.27696508	3.69162536
-0.45085359	-0.28059566	3.69164062
-0.45088065	-0.28150338	3.69164228
-0.45514184	-0.28325289	3.69164729
-0.45581165	-0.28474838	3.69165015
-0.45897901	-0.28658426	3.69165468
-0.45999163	-0.28761846	3.69165683
-0.46170700	-0.28855830	3.69165921
-0.46517003	-0.28946388	3.69166231
-0.46533185	-0.29106653	3.69166517
-0.46758211	-0.29280680	3.69166923
-0.46775520	-0.29387349	3.69167113
-0.47090524	-0.29489946	3.69167423
-0.47174162	-0.29611522	3.69167686
-0.47399521	-0.29660702	3.69167852
-0.47552484	-0.29763126	3.69168115
-0.47587121	-0.29976481	3.69168496
-0.48319644	-0.30169940	3.69169140
-0.48554510	-0.30312943	3.69169497
-0.49162614	-0.30685484	3.69170403
-0.49747425	-0.31019580	3.69171238
-0.50310141	-0.31200033	3.69171810
-0.50406617	-0.31256515	3.69171953
-0.50562644	-0.31324869	3.69172120
-0.50836670	-0.31407142	3.69172382
-0.50984901	-0.31462646	3.69172549
-0.51273274	-0.31685722	3.69173074
-0.51405615	-0.31840426	3.69173384
-0.52280319	-0.32157564	3.69174314
-0.52873206	-0.32379603	3.69174957
-0.53580511	-0.32899421	3.69176173
-0.53843504	-0.33127850	3.69176698
-0.54249901	-0.33364832	3.69177270
-0.56092191	-0.34339446	3.69179773
-0.58026206	-0.35323614	3.69182324
-0.58342981	-0.35507220	3.69182777
-0.58659726	-0.35690820	3.69183230
-0.58766723	-0.35850900	3.69183564
-0.58935261	-0.35978997	3.69183850
-0.59706849	-0.36557573	3.69185209
-0.59990132	-0.36858582	3.69185853
-0.60073805	-0.36980188	3.69186115
-0.60484850	-0.37325639	3.69186878
-0.60557854	-0.37406999	3.69187069
-0.60694170	-0.37537372	3.69187355
-0.60985523	-0.37726325	3.69187808
-0.61452276	-0.38046449	3.69188571
-0.61454976	-0.38137221	3.69188714
-0.61782497	-0.38299537	3.69189143
-0.61745107	-0.38441306	3.69189382
-0.62088197	-0.38629282	3.69189858
-0.62123096	-0.38717765	3.69190025
-0.62514937	-0.38938868	3.69190574
-0.62938672	-0.39282542	3.69191360
-0.62971222	-0.39539748	3.69191837
-0.63218629	-0.39742512	3.69192290
-0.63195026	-0.39828897	3.69192433
-0.63673484	-0.40137506	3.69193172
-0.63612443	-0.40365648	3.69193554
-0.63815087	-0.40510958	3.69193888
-0.63856834	-0.40602511	3.69194078
-0.64073282	-0.40692443	3.69194317
-0.64438772	-0.40909159	3.69194865
-0.64394528	-0.41047841	3.69195080
-0.64441180	-0.41124809	3.69195247
-0.64601922	-0.41240066	3.69195509
-0.64673018	-0.41301906	3.69195652
-0.64803636	-0.41375601	3.69195843
-0.64889359	-0.41453379	3.69196010
-0.65473348	-0.41716182	3.69196725
-0.65590149	-0.41845244	3.69196987
-0.65741050	-0.41991502	3.69197321
-0.81881255	-0.47745955	3.69214272
-0.82231450	-0.47812140	3.69214535
-0.82480419	-0.47774911	3.69214582
-0.82623863	-0.47783494	3.69214654
-0.82862055	-0.47767550	3.69214725
-0.83280671	-0.47804826	3.69214988
-0.83534408	-0.47814512	3.69215107
-0.83792919	-0.47871161	3.69215322
-0.84009510	-0.47897738	3.69215441
-0.84112048	-0.47886050	3.69215465
-0.84255487	-0.47894621	3.69215560
-0.84539390	-0.47945887	3.69215751
-0.84807718	-0.47971493	3.69215918
-0.85059398	-0.48025042	3.69216108
-0.85145402	-0.47977930	3.69216084
-0.85362965	-0.48014271	3.69216228
-0.85545284	-0.48086971	3.69216442
-0.85829175	-0.48138243	3.69216657
-0.86039895	-0.48171502	3.69216800
-0.86187160	-0.48217255	3.69216943
-0.86314142	-0.48190445	3.69216943
-0.86490577	-0.48269820	3.69217157
-0.86607695	-0.48274034	3.69217205
-0.86707199	-0.48296422	3.69217300
-0.86823362	-0.48290879	3.69217324
-0.87007755	-0.48319751	3.69217467
-0.87237865	-0.48415840	3.69217730
-0.87480819	-0.48446804	3.69217896
-0.88162178	-0.48721516	3.69218659
-0.88551283	-0.48851830	3.69219065
-0.88773632	-0.48935109	3.69219303
-0.89118785	-0.49079239	3.69219685
-0.89241815	-0.49018824	3.69219637
-0.89433062	-0.49050802	3.69219780
-0.89544314	-0.49059850	3.69219851
-0.89623451	-0.49011469	3.69219780
-0.89771837	-0.49003631	3.69219851
-0.89869428	-0.49008346	3.69219899
-0.89939874	-0.48935568	3.69219804
-0.90128374	-0.48876762	3.69219780
-0.90260100	-0.48896873	3.69219851
-0.90345114	-0.48841822	3.69219804
-0.90447831	-0.48766780	3.69219708
-0.90587455	-0.48738188	3.69219732
-0.90689003	-0.48716730	3.69219732
-0.90861797	-0.48695612	3.69219756
-0.90996516	-0.48681611	3.69219804
-0.91083479	-0.48644251	3.69219780
-0.91208357	-0.48661274	3.69219851
-0.91322601	-0.48638022	3.69219851
-0.91506070	-0.48657167	3.69219971
-0.91611552	-0.48611349	3.69219947
-0.91928792	-0.48606747	3.69220066
-0.92054617	-0.48633516	3.69220161
-0.92395353	-0.48604047	3.69220257
-0.92534798	-0.48638785	3.69220376
-0.92614156	-0.48525268	3.69220209
-0.92896110	-0.48558843	3.69220400
-0.93012303	-0.48553300	3.69220424
-0.93220973	-0.48630393	3.69220662
-0.93312848	-0.48576623	3.69220591
-0.93459290	-0.48551095	3.69220614
-0.93586075	-0.48587620	3.69220734
-0.93713057	-0.48560816	3.69220734
-0.93912059	-0.48605597	3.69220901
-0.94013608	-0.48584151	3.69220901
-0.94233227	-0.48576629	3.69220996
-0.94342566	-0.48568004	3.69221020
-0.94472355	-0.48570430	3.69221091
-0.94569147	-0.48502046	3.69220996
-0.94736099	-0.48485774	3.69221044
-0.94859219	-0.48421770	3.69220972
-0.95062119	-0.48444009	3.69221115
-0.95130849	-0.48288411	3.69220877
-0.95330977	-0.48279613	3.69220924
-0.95411116	-0.48239160	3.69220901
-0.95468837	-0.48169982	3.69220805
-0.95592725	-0.48180878	3.69220877
-0.95650703	-0.48044759	3.69220662
-0.95760959	-0.48047680	3.69220710
-0.95797300	-0.47957706	3.69220567
-0.95914572	-0.47898561	3.69220519
-0.95976347	-0.47745293	3.69220281
-0.96141422	-0.47709537	3.69220281
-0.96324050	-0.47657394	3.69220257
-0.96387684	-0.47581542	3.69220161
-0.96492285	-0.47524190	3.69220114
-0.96645582	-0.47501749	3.69220138
-0.96740788	-0.47289008	3.69219804
-0.96999413	-0.47284120	3.69219899
-0.97067976	-0.47191864	3.69219756
-0.97307223	-0.47124118	3.69219756
-0.97466415	-0.47095019	3.69219756
-0.97538733	-0.47041738	3.69219708
-0.97672319	-0.47083139	3.69219828
-0.97745824	-0.46974480	3.69219661
-0.97868794	-0.46973825	3.69219732
-0.97970253	-0.46955967	3.69219732
-0.98049486	-0.46903980	3.69219685
-0.98154926	-0.46917909	3.69219756
-0.98303366	-0.46852165	3.69219685
-0.98375684	-0.46798867	3.69219637
-0.98498034	-0.46661794	3.69219446
-0.98593068	-0.46512395	3.69219232
