//X	Y	Z
-0.49449664	-2.22548151	3.90885162
-0.37606260	-2.15285683	3.90836525
-0.27709603	-2.09485412	3.90796375
-0.27520472	-2.09409642	3.90795660
-0.27235889	-2.09252977	3.90794516
-0.26925611	-2.09067678	3.90793252
-0.26447493	-2.08572555	3.90790939
-0.26355031	-2.08447862	3.90790439
-0.26207447	-2.08142614	3.90789461
-0.13304822	-1.96593714	3.90730047
-0.12659046	-1.95801866	3.90726686
-0.11637835	-1.94474089	3.90721250
-0.05246225	-1.86095774	3.90687108
-0.02957052	-1.82507670	3.90673828
0.04331553	-1.70600402	3.90630722
0.04778165	-1.69863105	3.90628076
0.10139734	-1.60564864	3.90595412
0.10710672	-1.59551072	3.90591908
0.11079583	-1.58432841	3.90588808
0.11173260	-1.58082771	3.90587902
0.11119732	-1.57322812	3.90586710
0.11070600	-1.57106197	3.90586472
0.11054745	-1.56882107	3.90586138
0.10992557	-1.56600392	3.90585828
0.11012474	-1.56402922	3.90585399
0.10939184	-1.55725336	3.90584421
0.14115584	-1.39150965	3.90545464
0.14389956	-1.38248181	3.90543056
0.14545971	-1.37450171	3.90541172
0.14653024	-1.37290084	3.90540552
0.14941478	-1.36827016	3.90538859
0.15234527	-1.36307287	3.90537047
0.15352505	-1.35947955	3.90536070
0.15465218	-1.35750663	3.90535378
0.15600094	-1.35505188	3.90534544
0.15671253	-1.35433590	3.90534186
0.15760538	-1.35380173	3.90533829
0.15844002	-1.35123968	3.90533113
0.15902111	-1.34987259	3.90532708
0.15986982	-1.34875393	3.90532255
0.16045123	-1.34738672	3.90531826
0.16155541	-1.34747291	3.90531516
0.16430262	-1.33969378	3.90529299
0.16795957	-1.30402505	3.90521884
0.16874659	-1.28767848	3.90518737
0.13509715	-1.13442016	3.90501761
0.12671417	-1.10070741	3.90498304
0.12547791	-1.09756982	3.90498137
0.05908883	-0.95846701	3.90493536
0.05518264	-0.95342952	3.90493822
0.05315918	-0.95113629	3.90494037
0.05077499	-0.95087922	3.90494704
0.04749578	-0.94875646	3.90495324
0.04658878	-0.94784707	3.90495420
0.04408628	-0.94598246	3.90495849
0.04095328	-0.94350576	3.90496349
0.03803712	-0.94174647	3.90496922
0.03711438	-0.94184220	3.90497231
0.03491294	-0.94061589	3.90497661
0.03352720	-0.94013488	3.90497994
0.00365603	-0.88831484	3.90497851
-0.08171022	-0.74271512	3.90497828
-0.08534676	-0.73547733	3.90497637
-0.08514792	-0.73350292	3.90497231
-0.08415627	-0.73078156	3.90496445
-0.08562005	-0.72802913	3.90496397
-0.08601612	-0.72597814	3.90496159
-0.08750427	-0.72288454	3.90496063
-0.08856434	-0.71983171	3.90495849
-0.08784246	-0.71931052	3.90495539
-0.08882672	-0.71612936	3.90495253
-0.09008247	-0.71274835	3.90495038
-0.09067619	-0.71152079	3.90495014
-0.09386003	-0.70596194	3.90494990
-0.13874269	-0.62931716	3.90494943
-0.14031529	-0.62500578	3.90494657
-0.14014083	-0.62269020	3.90494204
-0.16379571	-0.58128738	3.90494013
-0.16315830	-0.57954830	3.90493512
-0.16504788	-0.57430649	3.90493155
-0.16679132	-0.57000792	3.90492916
-0.16667151	-0.56916714	3.90492725
-0.16710639	-0.56662899	3.90492415
-0.16746765	-0.56511402	3.90492249
-0.16770190	-0.56300145	3.90491939
-0.16906506	-0.56046164	3.90491915
-0.16971654	-0.55850291	3.90491748
-0.16986817	-0.55746245	3.90491629
-0.17079264	-0.55515802	3.90491486
-0.17062366	-0.55274534	3.90491009
-0.17296767	-0.54827297	3.90490937
-0.17386729	-0.54630953	3.90490842
-0.17373544	-0.54451239	3.90490484
-0.17830724	-0.53607273	3.90490389
-0.17876834	-0.53434473	3.90490222
-0.18072850	-0.52932858	3.90489912
-0.18203527	-0.52641690	3.90489793
-0.18149823	-0.52576220	3.90489507
-0.18222558	-0.52359176	3.90489340
-0.18443036	-0.51886255	3.90489173
-0.18483722	-0.51791418	3.90489125
-0.18390220	-0.51686192	3.90488672
-0.18619317	-0.51076901	3.90488267
-0.18748420	-0.50685227	3.90487981
-0.18831187	-0.50351202	3.90487623
-0.18759525	-0.50289351	3.90487313
-0.18883497	-0.49850741	3.90486908
-0.18935275	-0.49715146	3.90486813
-0.18966258	-0.49516705	3.90486550
-0.19154871	-0.49117395	3.90486431
-0.19049394	-0.49057823	3.90486002
-0.19186044	-0.48678958	3.90485740
-0.19294196	-0.48464456	3.90485692
-0.19402856	-0.48240197	3.90485620
-0.19366932	-0.48151708	3.90485358
-0.19349158	-0.48045033	3.90485120
-0.19413418	-0.47854045	3.90484953
-0.19809663	-0.47032353	3.90484715
-0.19869363	-0.46784717	3.90484452
-0.19926083	-0.46580926	3.90484262
-0.20538563	-0.45330167	3.90483880
-0.20459318	-0.45255482	3.90483522
-0.22739220	-0.40508786	3.90481997
-0.23144966	-0.40030682	3.90482378
-0.23555279	-0.39609233	3.90482855
-0.26578504	-0.37150782	3.90487647
-0.27596366	-0.36386794	3.90489364
-0.28083467	-0.36074117	3.90490270
-0.28959966	-0.35517192	3.90491939
-0.30253464	-0.35041344	3.90494990
-0.32793397	-0.34397075	3.90501523
-0.33970803	-0.34247792	3.90504813
-0.34748662	-0.34248957	3.90507174
-0.39156896	-0.34449071	3.90520835
-0.39458907	-0.34482133	3.90521789
-0.41975826	-0.34764239	3.90529895
-0.42415506	-0.34883830	3.90531445
-0.42732686	-0.34942561	3.90532494
