//X	Y	Z
-0.17694874	-1.10943484	6.38299084
-0.23547037	-1.03973794	6.38298178
-0.23978688	-1.03500450	6.38298130
-0.36648604	-0.92307675	6.38296461
-0.49907196	-0.85960484	6.38295174
-0.65336269	-0.78455698	6.38293695
-0.74904191	-0.76362157	6.38292933
-0.79437745	-0.75499076	6.38292646
-0.89909363	-0.74263877	6.38291931
-1.05898225	-0.77518952	6.38291311
-1.16884756	-0.79636461	6.38290834
-1.21529746	-0.81150168	6.38290691
-1.22314835	-0.81414115	6.38290691
-1.32092845	-0.87719381	6.38290644
-1.35689521	-0.90910774	6.38290691
-1.36804056	-0.92122918	6.38290739
-1.36914122	-0.92249203	6.38290739
-1.37538040	-0.93352777	6.38290834
-1.39440322	-0.95749885	6.38290882
-1.40437317	-0.97208202	6.38290977
-1.42061317	-0.99226046	6.38291025
-1.52681518	-1.12046766	6.38291502
-1.53001070	-1.12321460	6.38291502
-1.53363216	-1.12696981	6.38291502
-1.56247115	-1.16401577	6.38291645
-1.62909663	-1.30075955	6.38292408
-1.64800823	-1.34663928	6.38292694
-1.65499020	-1.38545346	6.38292980
-1.65788579	-1.40313792	6.38293123
-1.66110659	-1.42339420	6.38293266
-1.66386986	-1.47173011	6.38293648
-1.66398942	-1.47482491	6.38293695
-1.66287398	-1.47980714	6.38293743
-1.66360354	-1.48508072	6.38293791
-1.66622007	-1.50065994	6.38293886
-1.70164299	-1.66972470	6.38295078
-1.70212615	-1.67960548	6.38295174
-1.70063639	-1.73904943	6.38295650
-1.69645298	-1.83903611	6.38296509
-1.68614733	-1.90358031	6.38297129
-1.67401314	-1.95328975	6.38297606
-1.62055480	-2.08058333	6.38298988
-1.59457839	-2.13951135	6.38299608
-1.59164691	-2.14511418	6.38299656
-1.56211662	-2.19201088	6.38300228
-1.56004083	-2.19518471	6.38300276
-1.53537655	-2.23190331	6.38300705
-1.53183222	-2.23657656	6.38300753
-1.51781595	-2.25303006	6.38300991
-1.47563505	-2.29724264	6.38301611
-1.43150055	-2.34137249	6.38302231
-1.41052186	-2.35947037	6.38302469
-1.40095961	-2.36679149	6.38302612
-1.38080859	-2.38154888	6.38302851
-1.37681043	-2.38430262	6.38302898
-1.37273419	-2.38692689	6.38302946
-1.36396527	-2.39249420	6.38303041
-1.34653711	-2.40342069	6.38303232
-1.29921269	-2.42695689	6.38303661
-1.21592665	-2.46528244	6.38304472
-1.13960636	-2.50071526	6.38305187
-1.13207257	-2.50439501	6.38305283
-1.12687635	-2.50620079	6.38305330
-1.12152696	-2.50649810	6.38305330
-1.01343298	-2.51173687	6.38305998
-0.93425488	-2.51324797	6.38306475
-0.89597589	-2.50581980	6.38306618
-0.85007071	-2.49478531	6.38306808
-0.71478832	-2.43004560	6.38307047
-0.69068706	-2.41927361	6.38307095
-0.62504643	-2.38490224	6.38307142
-0.53042662	-2.33448219	6.38307285
-0.52853811	-2.33247495	6.38307285
-0.51848578	-2.31196141	6.38307142
-0.50800359	-2.29998779	6.38307142
-0.50616044	-2.29139805	6.38307047
-0.49392039	-2.27551579	6.38306999
-0.46185932	-2.24696398	6.38306952
-0.41032287	-2.19957113	6.38306856
-0.31210080	-2.12960267	6.38306808
-0.30646893	-2.07279253	6.38306379
-0.25247353	-1.93212724	6.38305521
-0.24717852	-1.92209506	6.38305473
-0.24529287	-1.91883898	6.38305426
-0.22921813	-1.91052103	6.38305473
-0.21400979	-1.83852708	6.38304949
-0.21714503	-1.83365035	6.38304901
-0.21183360	-1.80236220	6.38304663
-0.16932198	-1.66309524	6.38303757
-0.15437061	-1.62559652	6.38303518
-0.14366144	-1.60243714	6.38303375
-0.12709957	-1.54968739	6.38303041
-0.12898642	-1.45453990	6.38302231
-0.12297997	-1.36718965	6.38301516
-0.12281662	-1.36237907	6.38301516
-0.12559725	-1.31821871	6.38301134
-0.13382863	-1.26389849	6.38300610
-0.13486575	-1.25878656	6.38300562
-0.17467996	-1.11518550	6.38299131
