//X	Y	Z
0.22087768	-1.10544252	3.47852015
0.21740632	-1.09814370	3.47849822
0.17714226	-1.03566384	3.47830009
0.17581566	-1.03471506	3.47829628
0.17463160	-1.03485286	3.47829533
0.17170273	-1.03049910	3.47828150
0.14021492	-0.98136443	3.47812557
0.13716707	-0.98010558	3.47811937
0.13598037	-0.97899467	3.47811532
0.13468421	-0.97714007	3.47810936
0.13284567	-0.97589540	3.47810435
0.13180397	-0.97534209	3.47810173
0.13006993	-0.97406709	3.47809672
0.12911747	-0.97310221	3.47809339
0.12825170	-0.97220027	3.47809029
0.12696823	-0.97131044	3.47808671
0.07292086	-0.88368857	3.47781110
0.07090890	-0.88048607	3.47780085
0.06877495	-0.87913007	3.47779536
0.06664399	-0.87902242	3.47779274
0.06507551	-0.87946010	3.47779226
0.06347637	-0.87908095	3.47778964
0.06229231	-0.87744117	3.47778440
0.06064184	-0.87503517	3.47777653
0.03467271	-0.83449274	3.47764802
0.03369480	-0.83337581	3.47764421
0.02737635	-0.82284391	3.47761130
0.02533404	-0.82054740	3.47760344
0.02247167	-0.81865621	3.47759557
0.02156016	-0.81822437	3.47759366
0.02068684	-0.81713188	3.47759008
0.01895981	-0.81432462	3.47758126
0.01693821	-0.81318331	3.47757626
0.01532626	-0.81183940	3.47757125
0.01442465	-0.81112391	3.47756839
0.01330436	-0.81069815	3.47756624
0.00947680	-0.80687743	3.47755265
0.00781925	-0.80600363	3.47754860
-0.08809514	-0.66352689	3.47709227
-0.08802418	-0.66143119	3.47708702
-0.08838570	-0.66063452	3.47708464
-0.08974824	-0.65809476	3.47707677
-0.08932561	-0.65707934	3.47707486
-0.08959862	-0.65409392	3.47706699
-0.09335237	-0.64764822	3.47704697
-0.09440469	-0.64387834	3.47703648
-0.09524769	-0.64187968	3.47703052
-0.09515356	-0.64041024	3.47702694
-0.09713499	-0.63630164	3.47701478
-0.10617103	-0.62093556	3.47696686
-0.10544557	-0.62022221	3.47696567
-0.11575241	-0.60315353	3.47691226
-0.11841382	-0.59751052	3.47689533
-0.11873506	-0.59552431	3.47689009
-0.11873773	-0.59427583	3.47688699
-0.11878891	-0.59224880	3.47688198
-0.11971093	-0.59037805	3.47687626
-0.12069677	-0.58729321	3.47686744
-0.12181719	-0.58508992	3.47686076
-0.12090833	-0.58427298	3.47685981
-0.12181114	-0.57472473	3.47683501
-0.12208708	-0.56521249	3.47681093
-0.13233052	-0.54752582	3.47675586
-0.13094786	-0.54594284	3.47675347
-0.13169432	-0.54372346	3.47674704
-0.13402463	-0.53978306	3.47673488
-0.13552716	-0.53735089	3.47672701
-0.13748838	-0.53267479	3.47671342
-0.13589941	-0.53156006	3.47671223
-0.13634036	-0.52916843	3.47670579
-0.13732366	-0.52733213	3.47670031
-0.13703083	-0.52619493	3.47669768
-0.13718127	-0.52491796	3.47669435
-0.13731369	-0.52349317	3.47669053
-0.13814187	-0.52015293	3.47668147
-0.13779572	-0.51879072	3.47667837
-0.14011082	-0.51350868	3.47666264
-0.14052634	-0.51121438	3.47665644
-0.14162654	-0.50838882	3.47664833
-0.14147386	-0.50741398	3.47664595
-0.14172886	-0.50611281	3.47664261
-0.14169809	-0.50520658	3.47664022
-0.14210303	-0.50440598	3.47663784
-0.14216694	-0.50319183	3.47663474
-0.14164786	-0.50195557	3.47663212
-0.14272253	-0.49928215	3.47662449
-0.14317362	-0.49717423	3.47661877
-0.14371601	-0.49600670	3.47661519
-0.14318423	-0.49395764	3.47661066
-0.14542593	-0.48605072	3.47658849
-0.14637841	-0.48330826	3.47658062
-0.14906794	-0.47804242	3.47656465
-0.14920041	-0.47667220	3.47656107
-0.14961305	-0.47562635	3.47655797
-0.14901738	-0.47479141	3.47655654
-0.15256828	-0.46584269	3.47653055
-0.15487058	-0.45974785	3.47651291
-0.15575676	-0.45769033	3.47650671
-0.15620542	-0.45505348	3.47649980
-0.15741278	-0.45278749	3.47649288
-0.15754263	-0.45088813	3.47648787
-0.15751226	-0.44998220	3.47648573
-0.15762725	-0.44851893	3.47648191
-0.15873493	-0.44550285	3.47647333
-0.15883979	-0.44197828	3.47646427
-0.15821633	-0.43898863	3.47645760
-0.16004018	-0.43462470	3.47644472
