//X	Y	Z
-0.84535527	-2.35737848	4.76948690
-0.79502380	-2.35763717	4.76938725
-0.78320456	-2.35762906	4.76936388
-0.64815110	-2.32088733	4.76909733
-0.64477777	-2.31968188	4.76909065
-0.60410786	-2.30368352	4.76901054
-0.47829756	-2.24468017	4.76876307
-0.46478477	-2.23601913	4.76873636
-0.46006346	-2.23268008	4.76872730
-0.37407362	-2.17082357	4.76855803
-0.29223627	-2.11127305	4.76839733
-0.17564178	-2.01103544	4.76816893
-0.17477512	-2.01026917	4.76816702
-0.16279411	-1.99665558	4.76814365
-0.10140646	-1.90533292	4.76802444
-0.09201926	-1.88864839	4.76800585
-0.08972877	-1.88393962	4.76800156
-0.08981508	-1.88032198	4.76800203
-0.09176642	-1.87601316	4.76800585
-0.09219134	-1.87165082	4.76800680
-0.09165752	-1.86927891	4.76800585
-0.03669143	-1.70527852	4.76790047
-0.03567451	-1.70289636	4.76789856
-0.03488410	-1.70225954	4.76789665
-0.03323275	-1.69825077	4.76789379
-0.03236389	-1.69716179	4.76789188
-0.03136802	-1.69715524	4.76788998
-0.00854021	-1.64283454	4.76784611
-0.00119287	-1.63417530	4.76783180
-0.00045568	-1.63275647	4.76783037
0.00120562	-1.63249481	4.76782703
0.00337774	-1.63066566	4.76782274
0.00885642	-1.63150799	4.76781178
0.01060379	-1.62531638	4.76780844
0.02260101	-1.57356870	4.76778555
0.02968431	-1.52963328	4.76777267
0.03608358	-1.47277570	4.76776123
0.03640175	-1.46781325	4.76776075
0.03279459	-1.42031300	4.76776886
0.02433145	-1.35347545	4.76778698
0.01238829	-1.28041279	4.76781225
0.01078385	-1.27483737	4.76781511
0.00935131	-1.26526988	4.76781845
0.00854653	-1.26112545	4.76781988
0.00741905	-1.26080227	4.76782227
0.00619882	-1.25436294	4.76782465
0.00529099	-1.24990368	4.76782656
0.00360548	-1.24163687	4.76783037
0.00311017	-1.23822296	4.76783133
-0.01714396	-1.06763375	4.76787472
-0.01651794	-1.06372440	4.76787376
-0.01667768	-1.06148553	4.76787424
-0.03596503	-0.99843860	4.76791382
