//X	Y	Z
0.13188726	-1.37462318	4.12271929
0.13151041	-1.36811340	4.12270880
0.12610817	-1.30889964	4.12261343
0.08746843	-1.14284956	4.12235308
0.08717850	-1.13995743	4.12234879
0.08765291	-1.13847542	4.12234592
0.08207235	-1.11106062	4.12230301
0.08201879	-1.10903239	4.12229967
0.08204600	-1.10812449	4.12229824
0.08197355	-1.10244799	4.12228870
0.08031476	-1.09451890	4.12227631
0.05261365	-1.02000332	4.12216330
-0.01621104	-0.88765019	4.12196875
-0.01847859	-0.88508612	4.12196541
-0.02404223	-0.87667501	4.12195349
-0.02558488	-0.87654841	4.12195396
-0.02816837	-0.87390554	4.12195015
-0.02946072	-0.87194920	4.12194777
-0.11116737	-0.72474098	4.12173319
-0.18898873	-0.58076376	4.12152290
-0.19225498	-0.57398689	4.12151289
-0.19300938	-0.57247889	4.12151098
-0.19336399	-0.57150096	4.12150908
-0.19380656	-0.57011431	4.12150717
-0.19439508	-0.56888664	4.12150526
-0.19290605	-0.56698477	4.12150192
-0.19424450	-0.56228828	4.12149429
-0.19692250	-0.55673945	4.12148619
-0.21155375	-0.52781874	4.12144375
-0.21037859	-0.52581656	4.12143993
-0.21258639	-0.52074635	4.12143230
-0.21350671	-0.51895785	4.12142992
-0.21531476	-0.51441795	4.12142277
-0.21506679	-0.51197422	4.12141895
-0.21719711	-0.50677580	4.12141085
-0.21841708	-0.50282848	4.12140512
-0.21799015	-0.50181568	4.12140322
-0.21984614	-0.49710965	4.12139606
-0.22214927	-0.49297768	4.12138987
-0.23713459	-0.47138125	4.12135935
-0.24244817	-0.46561921	4.12135172
-0.25421572	-0.45447755	4.12133741
-0.26606858	-0.44481128	4.12132549
-0.28526902	-0.43154806	4.12131023
-0.29285336	-0.42708778	4.12130594
-0.31286389	-0.41797692	4.12129736
-0.31442678	-0.41741139	4.12129736
-0.35023248	-0.41066933	4.12129831
-0.38124359	-0.40522182	4.12129974
-0.38861310	-0.40503073	4.12130213
-0.39820546	-0.40567195	4.12130642
-0.42470607	-0.40879166	4.12132072
-0.43091869	-0.41061729	4.12132597
-0.43487802	-0.41195118	4.12132931
-0.44066405	-0.41276425	4.12133265
-0.44186193	-0.41371346	4.12133455
-0.44720829	-0.41466439	4.12133789
-0.45395881	-0.41604167	4.12134266
-0.45618200	-0.41687423	4.12134457
-0.45914638	-0.41798443	4.12134743
-0.46043953	-0.41987216	4.12135124
-0.46734586	-0.42150623	4.12135601
-0.47152126	-0.42241549	4.12135887
-0.47224939	-0.42384350	4.12136173
-0.47962546	-0.42499900	4.12136602
-0.48258987	-0.42610919	4.12136889
-0.48327053	-0.42706829	4.12137079
-0.48662713	-0.42757154	4.12137270
-0.50645196	-0.43069088	4.12138462
-0.51537818	-0.43243164	4.12139034
-0.51657641	-0.43338132	4.12139225
-0.51974672	-0.43396837	4.12139463
-0.52941120	-0.43723559	4.12140322
-0.53270727	-0.43842030	4.12140608
-0.53623635	-0.43999004	4.12140989
-0.53973866	-0.44065189	4.12141228
-0.54150194	-0.44206113	4.12141514
-0.54310942	-0.44321358	4.12141752
-0.55108857	-0.44519991	4.12142372
-0.55400515	-0.44584084	4.12142563
-0.55573833	-0.44759089	4.12142897
-0.56095606	-0.44919288	4.12143373
-0.56289506	-0.45041978	4.12143612
-0.57222801	-0.45361251	4.12144470
-0.57337838	-0.45409292	4.12144613
-0.58405805	-0.45714498	4.12145472
-0.58397722	-0.45826536	4.12145615
-0.58738136	-0.45923769	4.12145901
-0.75278008	-0.48924822	4.12156487
-0.76254851	-0.48970741	4.12156916
-0.76344812	-0.48899299	4.12156820
-0.76777232	-0.48881197	4.12156916
-0.77181208	-0.48902541	4.12157106
-0.77309120	-0.48885471	4.12157106
-0.77389294	-0.48845077	4.12157106
-0.77785510	-0.48853588	4.12157249
-0.78214884	-0.48869562	4.12157393
-0.78356612	-0.48797160	4.12157345
-0.78550839	-0.48795015	4.12157393
-0.79134476	-0.48798335	4.12157583
-0.79262388	-0.48781258	4.12157631
-0.80574858	-0.48877490	4.12158251
-0.81556445	-0.48970318	4.12158728
-0.81684351	-0.48953247	4.12158728
-0.81820017	-0.48948991	4.12158775
-0.81843692	-0.48862642	4.12158632
-0.82416517	-0.48887199	4.12158871
-0.82744670	-0.48799813	4.12158823
-0.83020777	-0.48838240	4.12159014
-0.83251190	-0.48809475	4.12159014
-0.83494127	-0.48840439	4.12159157
-0.83691406	-0.48804212	4.12159157
-0.84234089	-0.48787248	4.12159348
-0.84404981	-0.48746580	4.12159300
-0.84485114	-0.48706168	4.12159300
-0.84850198	-0.48663336	4.12159348
-0.85032868	-0.48611236	4.12159300
-0.85180408	-0.48532081	4.12159252
-0.86244905	-0.48675299	4.12159824
-0.86473280	-0.48690420	4.12159920
-0.86695898	-0.48648787	4.12159920
-0.87401372	-0.48703200	4.12160254
-0.87639576	-0.48687255	4.12160349
-0.87907898	-0.48712844	4.12160444
-0.88190055	-0.48683131	4.12160492
-0.88880974	-0.48721665	4.12160826
-0.92415905	-0.49194890	4.12162781
-0.92761338	-0.49214160	4.12162924
-0.92980945	-0.49206620	4.12163019
-1.06340969	-0.51017350	4.12170553
-1.07407475	-0.51116693	4.12171078
-1.07726574	-0.51131517	4.12171221
-1.08264208	-0.51192522	4.12171507
-1.08589363	-0.51139218	4.12171507
-1.08653951	-0.51073140	4.12171412
-1.08881319	-0.51078427	4.12171507
-1.08983839	-0.51066738	4.12171507
