//X	Y	Z
0.14655876	0.35725182	4.20817232
0.10174700	0.40935868	4.20815802
0.09981680	0.41116995	4.20815706
0.03850169	0.44015753	4.20814466
0.03450331	0.44155398	4.20814371
0.01103279	0.44851133	4.20813942
0.00434619	0.45040369	4.20813847
-0.13130216	0.42768234	4.20812416
-0.16326511	0.41936564	4.20812130
-0.18315125	0.40823817	4.20812035
-0.20546836	0.39564103	4.20811939
-0.22442879	0.38436586	4.20811892
-0.23760527	0.37626809	4.20811844
-0.27185550	0.35336635	4.20811749
-0.30358028	0.32665628	4.20811749
-0.31605941	0.30995706	4.20811892
-0.33333194	0.27777851	4.20812178
-0.33943960	0.26414064	4.20812321
-0.35714564	0.21997659	4.20812798
-0.35752505	0.21595374	4.20812845
-0.36221021	0.15739849	4.20813751
-0.36495289	0.12207089	4.20814276
-0.36585242	0.10890482	4.20814466
-0.36451328	0.09758484	4.20814657
-0.35909891	0.05988196	4.20815372
-0.35606846	0.04784867	4.20815611
-0.35265079	0.03795704	4.20815802
-0.34430087	0.01407476	4.20816326
-0.34218076	0.00899221	4.20816422
-0.33058628	-0.01854256	4.20816994
-0.32735837	-0.02516303	4.20817184
-0.32620409	-0.02742224	4.20817232
-0.31040096	-0.04703237	4.20817757
-0.30506223	-0.05301887	4.20817900
-0.27258605	-0.07593858	4.20818710
-0.27071658	-0.07710163	4.20818758
-0.25332949	-0.08604492	4.20819139
-0.24761122	-0.08800872	4.20819235
-0.24506912	-0.08884919	4.20819283
-0.20935777	-0.09913994	4.20819950
-0.14752303	-0.10841873	4.20820904
-0.13226125	-0.10750382	4.20821095
-0.08734886	-0.10337817	4.20821619
-0.07225890	-0.10005938	4.20821762
-0.06913711	-0.09913475	4.20821762
-0.04836014	-0.09025531	4.20821905
-0.04617819	-0.08925614	4.20821905
-0.00132959	-0.06624639	4.20822144
0.00060312	-0.06516291	4.20822144
0.01089673	-0.05908762	4.20822191
0.03254770	-0.04541343	4.20822239
0.05456388	-0.02778952	4.20822239
0.05630422	-0.02632938	4.20822239
0.06664290	-0.01714019	4.20822239
0.09171993	0.01262189	4.20822096
0.09283020	0.01397863	4.20822096
0.12992668	0.06176816	4.20821810
0.14743298	0.08705950	4.20821619
0.15300122	0.09625667	4.20821571
0.16045918	0.11688355	4.20821333
0.16137320	0.11955740	4.20821285
0.16816503	0.14126137	4.20820999
0.18067674	0.19559212	4.20820284
0.18106398	0.19773379	4.20820284
0.18319385	0.21479540	4.20819998
0.18337841	0.21629998	4.20819998
0.18245253	0.22701290	4.20819807
0.17304109	0.31126806	4.20818329
0.17266273	0.31397530	4.20818281
0.16979374	0.32259119	4.20818090
0.16595009	0.32918137	4.20817947
0.15742223	0.34294805	4.20817614
