//X	Y	Z
-0.51030493	0.08351073	2.80919480
-0.51085186	0.07604569	2.80912709
-0.51010811	0.06490965	2.80902767
-0.50728291	0.03205575	2.80873561
-0.50615823	0.02291934	2.80865479
-0.49442405	-0.02735839	2.80821633
-0.48536325	-0.05188602	2.80800653
-0.46855915	-0.09271762	2.80765915
-0.44343996	-0.13891532	2.80727363
-0.44194838	-0.14121485	2.80725455
-0.43160367	-0.15589514	2.80713487
-0.42791334	-0.16072255	2.80709577
-0.42404121	-0.16577324	2.80705500
-0.42004544	-0.17006661	2.80702114
-0.40422511	-0.18360883	2.80691814
-0.38827714	-0.19435130	2.80684042
-0.37097371	-0.20480946	2.80676699
-0.36847353	-0.20586434	2.80676055
-0.36082047	-0.20876166	2.80674362
-0.35537100	-0.21076918	2.80673194
-0.34538504	-0.21442086	2.80671096
-0.33336911	-0.21828032	2.80669069
-0.33254486	-0.21853749	2.80668926
-0.31618813	-0.22264931	2.80667186
-0.31316271	-0.22318487	2.80667067
-0.31052437	-0.22340536	2.80667162
-0.29819483	-0.22381449	2.80668283
-0.29637250	-0.22384289	2.80668473
-0.26760638	-0.22187489	2.80673671
-0.25893608	-0.22113582	2.80675364
-0.23327011	-0.21868937	2.80680609
-0.21507552	-0.21421340	2.80686808
-0.21296445	-0.21357714	2.80687642
-0.21157092	-0.21308438	2.80688238
-0.18358991	-0.20082264	2.80702615
-0.14380370	-0.17978153	2.80726266
-0.08913355	-0.14880259	2.80760646
-0.05945641	-0.12708406	2.80783725
-0.05850724	-0.12638699	2.80784464
-0.05010556	-0.12020777	2.80791020
-0.04370683	-0.11539271	2.80796123
-0.04116037	-0.11332287	2.80798292
-0.02671825	-0.10145545	2.80810690
-0.01049330	-0.08651637	2.80826044
-0.00020031	-0.07436804	2.80838203
0.02217474	-0.04335224	2.80868769
0.03895076	-0.00512524	2.80905175
0.04111491	0.00006616	2.80910087
0.04317851	0.00568017	2.80915380
0.04702457	0.01722706	2.80926228
0.04809827	0.02073430	2.80929518
0.05297027	0.05156592	2.80957842
0.05566750	0.07502165	2.80979252
0.05574569	0.08002547	2.80983758
0.05500359	0.10525913	2.81006384
0.05488467	0.10847655	2.81009269
0.05456897	0.11055210	2.81011081
0.04929299	0.13863125	2.81035733
0.04409802	0.15796600	2.81052494
0.03461854	0.18274243	2.81073666
0.02258480	0.20978382	2.81096554
0.02182963	0.21136469	2.81097889
0.01996787	0.21449295	2.81100464
0.01477994	0.22276631	2.81107306
0.01289294	0.22480187	2.81108904
0.01215661	0.22552058	2.81109476
0.00054366	0.23663270	2.81118083
-0.00496459	0.24183801	2.81122112
-0.02319306	0.25414461	2.81131005
-0.02732510	0.25622782	2.81132388
-0.04785958	0.26421213	2.81137133
-0.08325500	0.27669522	2.81144142
-0.08470285	0.27676845	2.81144023
-0.08572809	0.27682266	2.81143951
-0.08885600	0.27681983	2.81143594
-0.25965324	0.29103804	2.81136036
-0.30730015	0.28919095	2.81128693
-0.34222022	0.28517848	2.81120920
-0.35542470	0.28184673	2.81116366
-0.37025714	0.27795991	2.81111097
-0.37539801	0.27634126	2.81109023
-0.41009694	0.25889331	2.81089187
-0.42758200	0.24680765	2.81076241
-0.43019956	0.24479006	2.81074119
-0.45018026	0.22464071	2.81053615
-0.46505094	0.20745203	2.81036377
-0.46726280	0.20425737	2.81033230
-0.47572741	0.18976583	2.81019187
-0.49237466	0.15820396	2.80988812
-0.49444011	0.15396571	2.80984759
-0.49906752	0.14085411	2.80972409
-0.50003868	0.13788529	2.80969620
