//X	Y	Z
-0.45075035	0.23751633	2.16251373
-0.54029071	0.17062482	2.16133523
-0.55503613	0.15193379	2.16109490
-0.57599103	0.11672511	2.16070080
-0.58474630	0.09075908	2.16046810
-0.58568406	0.08794235	2.16044307
-0.58961189	0.07423334	2.16032624
-0.59007061	0.07178888	2.16030741
-0.59282595	0.05468993	2.16018033
-0.59261703	0.05149518	2.16016269
-0.59224546	0.04683360	2.16013765
-0.58823562	0.02047807	2.16001296
-0.58505785	0.00306763	2.15993524
-0.58202845	-0.00896651	2.15988874
-0.57972795	-0.01738997	2.15985775
-0.57802224	-0.02186626	2.15984535
-0.56415123	-0.05406836	2.15977049
-0.55233622	-0.08089048	2.15971041
-0.55158240	-0.08247086	2.15970755
-0.54489529	-0.09398487	2.15969563
-0.54243404	-0.09714741	2.15969777
-0.54108924	-0.09884103	2.15969920
-0.48679295	-0.16539454	2.15976620
-0.48478046	-0.16783845	2.15976882
-0.46693367	-0.18516503	2.15981817
-0.45902622	-0.18928041	2.15986180
-0.45221215	-0.19279064	2.15989947
-0.43612340	-0.20084006	2.15998983
-0.43358392	-0.20174518	2.16000628
-0.43212789	-0.20223881	2.16001582
-0.40463954	-0.21071640	2.16020226
-0.40167421	-0.21147652	2.16022325
-0.38367736	-0.21539795	2.16035509
-0.36266226	-0.21682253	2.16052818
-0.34077314	-0.21725661	2.16071463
-0.33734453	-0.21728644	2.16074419
-0.29099196	-0.21677473	2.16114783
-0.27212119	-0.21577948	2.16131711
-0.25115812	-0.21252459	2.16151786
-0.23205262	-0.20811400	2.16170979
-0.19012547	-0.19657628	2.16214180
-0.18632552	-0.19545071	2.16218162
-0.16533408	-0.18773384	2.16240954
-0.14194794	-0.17893118	2.16266489
-0.08379361	-0.15220799	2.16332912
-0.04587498	-0.12472618	2.16382313
-0.03628539	-0.11746299	2.16394997
-0.03340460	-0.11449867	2.16399264
-0.02559210	-0.10584894	2.16411257
-0.01372103	-0.08894236	2.16431737
-0.01104207	-0.08418537	2.16436934
0.00761442	-0.05018988	2.16473603
0.01064049	-0.04451524	2.16479659
0.01522869	-0.03351095	2.16490269
0.01587227	-0.03171178	2.16491914
0.02036728	-0.01847529	2.16503811
0.02924165	0.01522525	2.16531849
0.03366606	0.03855602	2.16549778
0.03393714	0.04043721	2.16551161
0.03418516	0.04318219	2.16553020
0.03424288	0.04415530	2.16553664
0.03501186	0.06449097	2.16566634
0.03368858	0.07921023	2.16574383
0.03043754	0.09588432	2.16581655
0.02257839	0.12130651	2.16590238
0.00013763	0.17667870	2.16604304
-0.00520013	0.18724512	2.16606092
-0.00695834	0.18980891	2.16606116
-0.00956725	0.19330546	2.16605973
-0.01076452	0.19466506	2.16605759
-0.02614832	0.21172348	2.16602778
-0.04872404	0.22660004	2.16592264
-0.05116661	0.22815257	2.16591096
-0.05391681	0.22935820	2.16589451
-0.08021778	0.23957828	2.16572881
-0.08631536	0.24181937	2.16568971
-0.13101497	0.25326645	2.16537261
-0.21343322	0.27046350	2.16476417
-0.25649482	0.27677593	2.16443014
-0.27955008	0.27797490	2.16423798
-0.34223947	0.27503648	2.16367841
-0.36857751	0.27303693	2.16343856
-0.36984861	0.27288532	2.16342664
-0.38478372	0.27010220	2.16328073
-0.38859344	0.26917002	2.16324234
-0.40265164	0.26510787	2.16309619
-0.40446493	0.26455042	2.16307712
-0.40514496	0.26428542	2.16306973
-0.41421983	0.25988466	2.16296458
-0.43469575	0.24764903	2.16271377
