//X	Y	Z
-0.48468441	0.19957106	2.37950778
-0.49403349	0.18411620	2.37937331
-0.51110959	0.15382186	2.37911534
-0.52096629	0.13216145	2.37894154
-0.52242661	0.12882094	2.37891507
-0.52802491	0.11498848	2.37880731
-0.53361380	0.09961662	2.37869024
-0.53641975	0.08834773	2.37861061
-0.53691489	0.08602078	2.37859440
-0.54510403	0.03533544	2.37825561
-0.53834593	-0.00884433	2.37802362
-0.53355682	-0.02606738	2.37794280
-0.51248872	-0.08373034	2.37769580
-0.49840492	-0.11333846	2.37758374
-0.49150181	-0.12703183	2.37753367
-0.48729086	-0.13511465	2.37750483
-0.48000035	-0.14666611	2.37746930
-0.46787131	-0.16143140	2.37743664
-0.46691275	-0.16237277	2.37743545
-0.46314728	-0.16550118	2.37743402
-0.42985588	-0.19197291	2.37742805
-0.42901438	-0.19250423	2.37742877
-0.42666841	-0.19397283	2.37743068
-0.42351952	-0.19551100	2.37743592
-0.40110660	-0.20583537	2.37747669
-0.39882946	-0.20666704	2.37748194
-0.39044055	-0.20824410	2.37751079
-0.35268760	-0.21502122	2.37764239
-0.34689990	-0.21601325	2.37766290
-0.34603751	-0.21612468	2.37766623
-0.34451032	-0.21631545	2.37767196
-0.31842035	-0.21542937	2.37779593
-0.22659053	-0.19905391	2.37831163
-0.14104925	-0.17312995	2.37885547
-0.10934395	-0.15864459	2.37908602
-0.09772795	-0.15146855	2.37918162
-0.05365570	-0.12407239	2.37954521
-0.04933821	-0.12108176	2.37958264
-0.03750186	-0.11062349	2.37969875
-0.01238640	-0.08703393	2.37995338
-0.00447095	-0.07930337	2.38003564
0.00508348	-0.06835768	2.38014412
0.02586235	-0.02257673	2.38051105
0.02634604	-0.02126486	2.38052106
0.02714625	-0.01878469	2.38053942
0.02739849	-0.01791874	2.38054585
0.02814586	-0.01472583	2.38056827
0.02930810	-0.00830031	2.38061166
0.03967479	0.07376419	2.38114715
0.03987419	0.07534267	2.38115740
0.03978939	0.07718782	2.38116813
0.03970448	0.07903294	2.38117862
0.03881617	0.09568721	2.38127375
0.03866705	0.09722979	2.38128209
0.03735007	0.10545846	2.38132501
0.03045811	0.12817864	2.38142896
0.02762334	0.13600281	2.38146257
0.01158264	0.17884341	2.38164425
0.01026621	0.18162790	2.38165498
0.00517721	0.19231397	2.38169527
0.00435843	0.19359177	2.38169909
-0.04131061	0.25577474	2.38186121
-0.04205856	0.25674218	2.38186359
-0.05243982	0.26401937	2.38185954
-0.05722351	0.26684707	2.38185453
-0.05973016	0.26755929	2.38184738
-0.06306893	0.26820761	2.38183594
-0.07541518	0.27041274	2.38179302
-0.23221830	0.28505242	2.38116598
-0.25541037	0.28530478	2.38106179
-0.27129489	0.28529584	2.38098955
-0.32059306	0.28330266	2.38075304
-0.34207499	0.27973184	2.38063407
-0.36187756	0.27572894	2.38052011
-0.38288191	0.27147168	2.38039899
-0.39605775	0.26789081	2.38031769
-0.39671129	0.26770148	2.38031363
-0.41425991	0.25921357	2.38018322
-0.44195032	0.24244794	2.37995744
-0.44828621	0.23831372	2.37990403
-0.44998077	0.23707740	2.37988901
-0.45031792	0.23677275	2.37988567
-0.46357599	0.22474059	2.37975359
-0.46628401	0.22226383	2.37972665
-0.47017950	0.21773270	2.37968183
-0.47283471	0.21454336	2.37965083
