//X	Y	Z
-0.09113453	0.21567149	1.52071381
-0.09355906	0.21679127	1.52070141
-0.10370076	0.21990824	1.52065313
-0.12038766	0.22424906	1.52057552
-0.13029674	0.22608356	1.52053106
-0.13182402	0.22627427	1.52052438
-0.13371606	0.22634944	1.52051651
-0.13773075	0.22698219	1.52049875
-0.14436331	0.22790125	1.52046978
-0.23181082	0.24493392	1.52007580
-0.32882482	0.26409441	1.51963818
-0.32911032	0.26434001	1.51963651
-0.33028862	0.26457375	1.51963115
-0.33080068	0.26474953	1.51962864
-0.33199257	0.26521319	1.51962280
-0.33433333	0.26575303	1.51961207
-0.33699131	0.26639408	1.51959980
-0.33788180	0.26668423	1.51959550
-0.34077993	0.26748544	1.51958191
-0.34184948	0.26792252	1.51957655
-0.34323394	0.26876274	1.51956904
-0.34474531	0.26902547	1.51956236
-0.35201675	0.27009395	1.51953030
-0.36271876	0.27041516	1.51948607
-0.40058243	0.26476192	1.51934505
-0.49971467	0.23013718	1.51902068
-0.51454759	0.22413713	1.51897395
-0.54689813	0.20760885	1.51888001
-0.54924566	0.20619467	1.51887369
-0.57501167	0.19051872	1.51880443
-0.58457887	0.18415469	1.51877999
-0.58674729	0.18259360	1.51877475
-0.58769679	0.18165433	1.51877296
-0.59453988	0.17485136	1.51876056
-0.60659665	0.15676548	1.51875257
-0.63300371	0.10673271	1.51875865
-0.64194512	0.08715033	1.51876664
-0.64206970	0.08687479	1.51876676
-0.64566803	0.07691602	1.51877475
-0.64646339	0.07350167	1.51877928
-0.64669234	0.07208212	1.51878154
-0.64630252	0.07038784	1.51878691
-0.60534960	-0.08995461	1.51931667
-0.60209119	-0.10316063	1.51935983
-0.59623140	-0.12207296	1.51942647
-0.58573550	-0.15284792	1.51953888
-0.57838696	-0.16991150	1.51960731
-0.57729942	-0.17151920	1.51961541
-0.57537782	-0.17434502	1.51962960
-0.55946863	-0.19375034	1.51973820
-0.55739069	-0.19615620	1.51975214
-0.49820706	-0.25538674	1.52012682
-0.42277575	-0.26896098	1.52046418
-0.30073965	-0.26223704	1.52094483
-0.29935747	-0.26183450	1.52094948
-0.29470766	-0.26046568	1.52096534
-0.29262537	-0.25967461	1.52097201
-0.12889488	-0.20318459	1.52150929
-0.09414670	-0.18985543	1.52162039
-0.09265569	-0.18924950	1.52162504
-0.07192463	-0.17987160	1.52168798
-0.07010967	-0.17846084	1.52169216
-0.04680708	-0.15813468	1.52174079
-0.03965357	-0.15079398	1.52175331
0.00117841	-0.09553701	1.52179396
0.00747082	-0.03526688	1.52168298
0.00841811	-0.00974905	1.52162910
0.00235645	0.07144610	1.52142048
0.00142282	0.07730956	1.52140343
-0.00299351	0.08988069	1.52135694
-0.04086909	0.16646621	1.52102947
-0.04365847	0.17160842	1.52100658
-0.05031130	0.18327068	1.52095306
-0.05114514	0.18448845	1.52094698
-0.05517606	0.18962982	1.52091885
-0.07637373	0.20731878	1.52079272
