//X	Y	Z
-0.45324090	0.20336369	3.34819603
-0.45459253	0.20020986	3.34819555
-0.45476690	0.19971916	3.34819531
-0.45608631	0.19577125	3.34819484
-0.46670443	0.16249444	3.34819055
-0.46749708	0.15907843	3.34819007
-0.47053459	0.14129743	3.34818792
-0.47305304	0.12592924	3.34818602
-0.47328019	0.12420519	3.34818578
-0.47279584	0.06496201	3.34817886
-0.47224298	0.05218045	3.34817743
-0.47134537	0.04132108	3.34817624
-0.46976501	0.03179850	3.34817529
-0.46376193	0.00070918	3.34817219
-0.46201244	-0.00354692	3.34817171
-0.45513588	-0.01927535	3.34817028
-0.44224635	-0.04394948	3.34816813
-0.42256868	-0.06710866	3.34816670
-0.42026800	-0.06974587	3.34816647
-0.37495768	-0.12146731	3.34816313
-0.35282439	-0.14207041	3.34816194
-0.32590634	-0.16260843	3.34816098
-0.32299370	-0.16427475	3.34816098
-0.31655243	-0.16702375	3.34816122
-0.28330705	-0.18088411	3.34816146
-0.27663469	-0.18284965	3.34816146
-0.27313852	-0.18369129	3.34816170
-0.27034712	-0.18406209	3.34816170
-0.25504535	-0.18582229	3.34816241
-0.23306486	-0.18759385	3.34816337
-0.22929095	-0.18781984	3.34816360
-0.22507945	-0.18756564	3.34816384
-0.21994615	-0.18651891	3.34816432
-0.19768709	-0.18149790	3.34816599
-0.15281355	-0.16796720	3.34817004
-0.15171349	-0.16762438	3.34817028
-0.14400731	-0.16437654	3.34817100
-0.10439382	-0.14637446	3.34817529
-0.10161018	-0.14486417	3.34817576
-0.06542976	-0.12377346	3.34818006
-0.04724532	-0.11294613	3.34818244
-0.02777761	-0.09643614	3.34818530
0.00339328	-0.06367490	3.34819078
0.00479521	-0.06218254	3.34819102
0.00770255	-0.05907311	3.34819150
0.04482609	-0.00730228	3.34819961
0.05783167	0.02049438	3.34820342
0.06437958	0.03750678	3.34820580
0.07400882	0.06868479	3.34820986
0.07478727	0.07202758	3.34821033
0.07573612	0.07680170	3.34821105
0.07721157	0.09267274	3.34821296
0.07762186	0.09973653	3.34821367
0.07802819	0.11830580	3.34821582
0.07788334	0.12469131	3.34821653
0.07767543	0.12882985	3.34821701
0.07603416	0.13844708	3.34821796
0.07129923	0.15785080	3.34822011
0.06954204	0.16398782	3.34822059
0.05968645	0.19681814	3.34822392
0.05891308	0.19926471	3.34822416
0.05683555	0.20456657	3.34822464
0.05628676	0.20584252	3.34822464
0.05000535	0.21957427	3.34822583
0.04904350	0.22145686	3.34822607
0.03907748	0.23546620	3.34822702
0.02405015	0.25552458	3.34822869
0.00933939	0.26679379	3.34822893
0.00670420	0.26852265	3.34822917
-0.01759143	0.28342330	3.34822941
-0.02352007	0.28663105	3.34822941
-0.02771094	0.28840411	3.34822941
-0.05140224	0.29559177	3.34822893
-0.07983962	0.30387443	3.34822822
-0.11338837	0.30930239	3.34822702
-0.11610468	0.30965149	3.34822702
-0.14662568	0.31071660	3.34822536
-0.21709763	0.31110671	3.34822154
-0.24003865	0.31092566	3.34822011
-0.24426432	0.31059831	3.34821987
-0.27214235	0.30805346	3.34821796
-0.30002296	0.30261394	3.34821582
-0.33098516	0.29357412	3.34821320
-0.35449284	0.28497127	3.34821081
-0.37002671	0.27921811	3.34820938
-0.39472064	0.26310346	3.34820604
-0.40468621	0.25598252	3.34820461
-0.40639815	0.25466865	3.34820437
-0.40901780	0.25263557	3.34820414
-0.41306776	0.24896374	3.34820342
-0.41444132	0.24761780	3.34820318
-0.42164806	0.24036728	3.34820199
-0.45187122	0.20565009	3.34819627
