//X	Y	Z
-0.42961407	0.24624659	3.02451944
-0.44868839	0.22415283	3.02412105
-0.45241502	0.21946542	3.02403951
-0.45867386	0.21097705	3.02389669
-0.46216494	0.20583504	3.02381301
-0.46607405	0.19894013	3.02370834
-0.46820128	0.19439411	3.02364349
-0.48191410	0.16476983	3.02322268
-0.48693153	0.15095170	3.02303958
-0.48927072	0.14301094	3.02293944
-0.49232081	0.12998721	3.02278280
-0.49309504	0.12640917	3.02274036
-0.49761397	0.07678653	3.02221179
-0.49697202	0.06968388	3.02214837
-0.49064088	0.01285578	3.02165294
-0.48864245	0.00215928	3.02156734
-0.47627321	-0.05066007	3.02116871
-0.46968406	-0.07702678	3.02097368
-0.46816567	-0.08206638	3.02093887
-0.46768349	-0.08337078	3.02093077
-0.46231741	-0.09478078	3.02087045
-0.44494671	-0.13025951	3.02068925
-0.43118256	-0.14970607	3.02063060
-0.41499957	-0.17150873	3.02057195
-0.41196513	-0.17486170	3.02056813
-0.39062393	-0.19093284	3.02061462
-0.38485551	-0.19483252	3.02063155
-0.38460815	-0.19497661	3.02063251
-0.36081499	-0.20871109	3.02072549
-0.35947537	-0.20946495	3.02073097
-0.35691649	-0.21028773	3.02074742
-0.35493088	-0.21092167	3.02076006
-0.33251604	-0.21733037	3.02091169
-0.32890671	-0.21797860	3.02093983
-0.29854089	-0.22207411	3.02118993
-0.26866245	-0.22319698	3.02146435
-0.26714128	-0.22317840	3.02147913
-0.26548123	-0.22303827	3.02149630
-0.25435582	-0.22179186	3.02161479
-0.23540671	-0.21874967	3.02182555
-0.23377071	-0.21847710	3.02184391
-0.21874510	-0.21591374	3.02201247
-0.21701244	-0.21546468	3.02203345
-0.19742073	-0.20851657	3.02228880
-0.19665998	-0.20814267	3.02229953
-0.14645591	-0.18247738	3.02303052
-0.12506254	-0.17020947	3.02335477
-0.06461485	-0.13487232	3.02427816
-0.05578095	-0.12849419	3.02442503
-0.05171673	-0.12502345	3.02449775
-0.04908358	-0.12264352	3.02454615
-0.02105021	-0.09443251	3.02508998
0.00706640	-0.06607147	3.02563620
0.03558855	-0.02535497	3.02630711
0.04658655	-0.00173927	3.02664328
0.05422569	0.01636002	3.02689338
0.07084210	0.09016760	3.02777433
0.07075667	0.09992123	3.02786875
0.06836031	0.12063238	3.02804852
0.06316838	0.15226442	3.02830839
0.06237995	0.15658468	3.02834320
0.04418088	0.20079112	3.02860188
0.04323429	0.20274793	3.02861190
0.02961990	0.23076433	3.02875590
0.02771398	0.23366216	3.02876616
0.02470367	0.23688276	3.02876878
0.02201301	0.23953888	3.02876902
0.01953934	0.24168684	3.02876639
0.01675798	0.24395660	3.02876210
-0.00474617	0.26079133	3.02872133
-0.01018894	0.26466957	3.02870727
-0.03490373	0.28166378	3.02863741
-0.03801782	0.28275284	3.02861834
-0.07879907	0.29223758	3.02832150
-0.09491366	0.29531854	3.02819753
-0.09800991	0.29575557	3.02817225
-0.22961512	0.29871619	3.02694392
-0.29151744	0.29784441	3.02634382
-0.29214525	0.29780149	3.02633739
-0.33376253	0.29121920	3.02587533
-0.35136232	0.28563938	3.02565265
-0.35717434	0.28368914	3.02557802
-0.37193522	0.27811801	3.02538252
-0.37812993	0.27539244	3.02529669
-0.41624951	0.25530228	3.02473569
-0.42790511	0.24755740	3.02454877
-0.42872038	0.24695174	3.02453494
