//X	Y	Z
0.22425814	0.41537765	4.85319042
0.17697801	0.46101972	4.85317993
0.17546096	0.46222413	4.85317945
0.17045800	0.46528417	4.85317850
0.16666217	0.46731785	4.85317802
0.16364618	0.46885899	4.85317755
0.13976106	0.48025852	4.85317373
0.03135930	0.51225072	4.85315990
-0.04872337	0.51902103	4.85315132
-0.17008707	0.48172933	4.85314512
-0.17996499	0.47794181	4.85314465
-0.18137091	0.47739053	4.85314465
-0.22324368	0.45551527	4.85314369
-0.26950204	0.42232975	4.85314369
-0.29328704	0.35410869	4.85315084
-0.32292199	0.23914312	4.85316324
-0.32488424	0.23118350	4.85316420
-0.32485834	0.22843480	4.85316420
-0.31425312	0.16037551	4.85317421
-0.30415371	0.13223693	4.85317898
-0.28748238	0.09489129	4.85318518
-0.28690520	0.09376169	4.85318565
-0.28100610	0.08367781	4.85318756
-0.27811402	0.07998401	4.85318804
-0.21803859	0.00382625	4.85320377
-0.21400398	0.00069487	4.85320473
-0.19689299	-0.01214572	4.85320807
-0.13258129	-0.04853678	4.85321856
-0.11312585	-0.05706551	4.85322142
-0.01018223	-0.05830417	4.85323095
-0.00460742	-0.05771785	4.85323143
0.00376902	-0.05648825	4.85323238
0.02294903	-0.05217329	4.85323334
0.02431238	-0.05184136	4.85323334
0.03095496	-0.05011758	4.85323381
0.03416578	-0.04914045	4.85323381
0.08108799	-0.03104654	4.85323572
0.08372565	-0.02988045	4.85323620
0.11636230	-0.01395661	4.85323715
0.14830816	0.00195780	4.85323763
0.15120526	0.00405319	4.85323763
0.16292532	0.01270717	4.85323763
0.16476902	0.01429272	4.85323763
0.16827804	0.01735893	4.85323763
0.19277041	0.03956647	4.85323668
0.20654969	0.05435123	4.85323620
0.20997986	0.05893333	4.85323572
0.21975817	0.07221997	4.85323524
0.22044507	0.07316993	4.85323524
0.23595658	0.10186119	4.85323286
0.23698804	0.10417917	4.85323238
0.24429765	0.12156655	4.85323095
0.24747741	0.13006794	4.85323000
0.25803107	0.16493319	4.85322618
0.26731935	0.20381317	4.85322189
0.27507856	0.25728449	4.85321569
0.27603379	0.26401293	4.85321522
0.27560624	0.27511197	4.85321331
0.27397138	0.28668293	4.85321188
0.26367524	0.33726907	4.85320425
0.23685050	0.39479032	4.85319424
