//X	Y	Z
-0.44612002	0.16236112	3.56318092
-0.44773743	0.15632315	3.56317997
-0.44960040	0.14887562	3.56317878
-0.45014775	0.14631628	3.56317830
-0.46039742	0.08818831	3.56316900
-0.46094343	0.08179384	3.56316805
-0.46205646	0.03967036	3.56316161
-0.45997229	0.02575761	3.56315947
-0.45543736	-0.00195365	3.56315565
-0.45464978	-0.00432701	3.56315517
-0.45143867	-0.01391532	3.56315398
-0.44965702	-0.01896542	3.56315327
-0.44872350	-0.02099440	3.56315303
-0.44684225	-0.02497925	3.56315255
-0.44460845	-0.02892303	3.56315207
-0.44299862	-0.03156915	3.56315160
-0.43809348	-0.03897651	3.56315064
-0.43183544	-0.04706511	3.56314969
-0.42738390	-0.05174348	3.56314921
-0.41420689	-0.06477611	3.56314802
-0.40984416	-0.06895325	3.56314754
-0.40642536	-0.07211493	3.56314707
-0.36463785	-0.09966916	3.56314492
-0.35931078	-0.10283417	3.56314468
-0.32097822	-0.12549210	3.56314301
-0.30584165	-0.13345934	3.56314254
-0.29969618	-0.13595659	3.56314230
-0.28253758	-0.14278871	3.56314206
-0.28050783	-0.14353445	3.56314206
-0.25275746	-0.15276638	3.56314206
-0.21289277	-0.15926044	3.56314278
-0.19145718	-0.16069646	3.56314349
-0.15611811	-0.15576056	3.56314588
-0.13355930	-0.15193178	3.56314754
-0.13221015	-0.15167281	3.56314778
-0.10562974	-0.14431863	3.56314993
-0.08544393	-0.13438338	3.56315255
-0.08314456	-0.13318542	3.56315279
-0.08198781	-0.13254985	3.56315279
-0.04315692	-0.10638481	3.56315875
-0.03725935	-0.10206848	3.56315970
-0.01641026	-0.08609360	3.56316304
-0.01544581	-0.08508161	3.56316328
-0.00467741	-0.07353102	3.56316543
0.02120384	-0.04317442	3.56317115
0.04719499	-0.01073891	3.56317735
0.07097935	0.02962194	3.56318474
0.07520227	0.03761978	3.56318593
0.07712324	0.04152492	3.56318665
0.07782050	0.04348812	3.56318712
0.08727301	0.07128046	3.56319165
0.08903633	0.07766287	3.56319284
0.09056480	0.08420207	3.56319380
0.09481059	0.10768702	3.56319761
0.09742228	0.12216623	3.56320000
0.09843802	0.12824692	3.56320095
0.09824823	0.13151804	3.56320143
0.09731835	0.14317165	3.56320310
0.09395961	0.16681595	3.56320667
0.09339273	0.16895933	3.56320691
0.08612095	0.19499220	3.56321049
0.08463474	0.19923775	3.56321096
0.06118518	0.24664786	3.56321716
0.06022333	0.24853043	3.56321740
0.05890885	0.25037205	3.56321764
0.05623763	0.25383547	3.56321812
0.05437833	0.25601247	3.56321836
0.05319962	0.25718474	3.56321836
0.00856874	0.30117151	3.56322312
0.00684518	0.30267918	3.56322312
-0.00134171	0.30874366	3.56322384
-0.03537855	0.32591802	3.56322479
-0.06567272	0.33927235	3.56322551
-0.10866405	0.33905178	3.56322336
-0.11249468	0.33898503	3.56322336
-0.18666011	0.33480376	3.56321931
-0.25788069	0.32816219	3.56321502
-0.25956815	0.32793516	3.56321478
-0.27950338	0.32519904	3.56321335
-0.31614637	0.31255335	3.56320977
-0.32703134	0.30753469	3.56320858
-0.35230625	0.29349005	3.56320524
-0.36379912	0.28655970	3.56320381
-0.36549696	0.28531924	3.56320333
-0.39763740	0.25632140	3.56319761
-0.39940602	0.25471473	3.56319714
-0.40172985	0.25242993	3.56319666
-0.40323532	0.25081289	3.56319642
-0.40536672	0.24815151	3.56319594
-0.41949573	0.22565512	3.56319189
-0.44062546	0.17886281	3.56318378
-0.44346696	0.17032997	3.56318235
