//X	Y	Z
0.29921114	0.25136605	5.06814003
0.29844260	0.27016771	5.06813240
0.29810923	0.27598867	5.06813002
0.29729852	0.28400600	5.06812716
0.29597747	0.29445857	5.06812286
0.29503229	0.29930899	5.06812096
0.29263547	0.31050441	5.06811666
0.29126710	0.31494850	5.06811476
0.27433625	0.35136455	5.06810093
0.25439179	0.39221615	5.06808567
0.23240969	0.41895401	5.06807613
0.18585266	0.46381152	5.06806040
0.17250521	0.47541285	5.06805611
0.17020841	0.47710973	5.06805563
0.16583541	0.48027271	5.06805468
0.11779643	0.49673855	5.06805038
0.11600607	0.49694094	5.06805038
0.10952998	0.49758899	5.06805038
0.04781545	0.49939620	5.06805277
-0.08477762	0.50415432	5.06805754
-0.08545457	0.50421715	5.06805754
-0.08835927	0.50400305	5.06805801
-0.11131691	0.50085449	5.06806040
-0.11665292	0.49917030	5.06806135
-0.11914463	0.49834904	5.06806183
-0.16981862	0.47867292	5.06807232
-0.19979332	0.46500158	5.06807899
-0.21454597	0.45492116	5.06808376
-0.27875033	0.32294816	5.06814003
-0.29620925	0.25467423	5.06816864
-0.29786715	0.22345269	5.06818104
-0.28211632	0.11135692	5.06822538
-0.27838060	0.09940676	5.06823015
-0.27665576	0.09406374	5.06823206
-0.27472427	0.08841695	5.06823397
-0.27342004	0.08556215	5.06823540
-0.26599228	0.07145239	5.06824064
-0.26030990	0.06065853	5.06824446
-0.25835785	0.05703890	5.06824589
-0.24345717	0.03193285	5.06825542
-0.24030766	0.02682878	5.06825733
-0.23551011	0.02023685	5.06825972
-0.23360829	0.01827951	5.06826019
-0.22731926	0.01323198	5.06826210
-0.20918970	-0.00119898	5.06826687
-0.17658815	-0.02580094	5.06827497
-0.17296661	-0.02832550	5.06827593
-0.16475913	-0.03236270	5.06827736
-0.12881820	-0.04860049	5.06828165
-0.12707022	-0.04902174	5.06828213
-0.11816920	-0.05015391	5.06828213
-0.11637883	-0.05035630	5.06828213
-0.11165063	-0.05058329	5.06828165
0.03045889	-0.04587835	5.06827259
0.04921281	-0.04486515	5.06827164
0.05342426	-0.04461111	5.06827116
0.05585948	-0.04408176	5.06827068
0.06104941	-0.04274268	5.06827021
0.06378999	-0.04200600	5.06826973
0.06851041	-0.04035176	5.06826878
0.07066360	-0.03949887	5.06826830
0.07562903	-0.03698863	5.06826687
0.08862095	-0.03039534	5.06826353
0.12475502	-0.00858366	5.06825304
0.19990066	0.04183827	5.06822920
0.20356962	0.04532212	5.06822729
0.22453137	0.06627203	5.06821823
0.22784773	0.06971433	5.06821632
0.22884035	0.07087232	5.06821585
0.24292070	0.09119630	5.06820726
0.24563168	0.09562230	5.06820536
0.25733730	0.11476820	5.06819677
0.26252702	0.12667266	5.06819201
0.27444276	0.15513968	5.06817961
0.27518269	0.15732279	5.06817913
0.27654460	0.16148998	5.06817722
0.27694985	0.16276395	5.06817675
0.28539401	0.19316022	5.06816387
0.28880373	0.20628056	5.06815863
0.29607704	0.23596823	5.06814623
