//X	Y	Z
0.24425018	0.27081138	4.63819313
0.24405515	0.27885842	4.63819170
0.24351503	0.29554841	4.63818884
0.24217986	0.30592769	4.63818693
0.23593296	0.33232498	4.63818216
0.20638433	0.38151175	4.63817358
0.20050324	0.39072800	4.63817215
0.18201447	0.41372883	4.63816786
0.17592044	0.42129436	4.63816643
0.16693829	0.43161350	4.63816500
0.14292368	0.45620126	4.63816071
0.14042033	0.45820162	4.63816023
0.12708066	0.46792185	4.63815880
0.11903346	0.47237676	4.63815784
0.10887151	0.47713846	4.63815737
0.07360795	0.48892248	4.63815546
0.07011192	0.48976460	4.63815546
0.04146160	0.49639642	4.63815498
-0.03911434	0.49800497	4.63815546
-0.05001481	0.49674830	4.63815594
-0.10634547	0.48511755	4.63815880
-0.15412492	0.46464193	4.63816357
-0.17743888	0.45182729	4.63816595
-0.18224022	0.44879436	4.63816690
-0.23848836	0.39683610	4.63817739
-0.28332695	0.33696899	4.63818884
-0.28507748	0.33449537	4.63818932
-0.29535291	0.31698713	4.63819265
-0.29946312	0.30339870	4.63819504
-0.31514591	0.24541537	4.63820601
-0.31611529	0.23861390	4.63820744
-0.31812349	0.22081038	4.63821077
-0.31830427	0.21836531	4.63821125
-0.31687132	0.17446154	4.63821936
-0.28208977	0.06783162	4.63823843
-0.27920678	0.05928880	4.63823986
-0.27846554	0.05763650	4.63824034
-0.26249415	0.02599786	4.63824558
-0.26089853	0.02327767	4.63824606
-0.25899288	0.02037980	4.63824654
-0.25429815	0.01421714	4.63824797
-0.21841827	-0.02923279	4.63825512
-0.21274112	-0.03525092	4.63825607
-0.21022370	-0.03717804	4.63825655
-0.16290388	-0.06436543	4.63826084
-0.14059889	-0.07680716	4.63826275
-0.12988561	-0.07994983	4.63826323
-0.12698086	-0.07973546	4.63826323
-0.05725535	-0.07369716	4.63826132
-0.05191543	-0.07295372	4.63826084
-0.02687529	-0.06931713	4.63825989
-0.01348309	-0.06723925	4.63825941
-0.01104792	-0.06671017	4.63825941
-0.00829314	-0.06590001	4.63825893
-0.00222362	-0.06398723	4.63825846
0.00501671	-0.06136574	4.63825798
0.01080428	-0.05912890	4.63825750
0.01457053	-0.05747330	4.63825703
0.01607986	-0.05679651	4.63825703
0.05728352	-0.03673892	4.63825274
0.08320694	-0.02290423	4.63824987
0.08975242	-0.01935183	4.63824892
0.12018117	-0.00223330	4.63824558
0.12763058	0.00297943	4.63824415
0.16162527	0.03457639	4.63823795
0.16399139	0.03708023	4.63823748
0.17540446	0.04936130	4.63823509
0.18021861	0.05630247	4.63823366
0.18096235	0.05754487	4.63823366
0.20231149	0.09737637	4.63822603
0.20357820	0.10009177	4.63822556
0.20460942	0.10240965	4.63822508
0.20863222	0.11266498	4.63822317
0.22206235	0.14759851	4.63821650
0.22301508	0.15143223	4.63821554
0.23282492	0.19562024	4.63820744
0.24184334	0.24312252	4.63819838
