//X	Y	Z
-0.58965212	0.13680515	1.94837379
-0.59651846	0.12595513	1.94831812
-0.59809351	0.12302741	1.94830382
-0.61285686	0.09450542	1.94816518
-0.60793144	0.04866764	1.94800901
-0.60745811	0.04546872	1.94799840
-0.60227990	0.01914623	1.94791424
-0.59883988	0.00886415	1.94788456
-0.57075083	-0.07479653	1.94764400
-0.56964123	-0.07727839	1.94763744
-0.55800140	-0.10243563	1.94757259
-0.55724645	-0.10401561	1.94756854
-0.54391956	-0.12820971	1.94751108
-0.52427399	-0.15730262	1.94745028
-0.50937164	-0.17412727	1.94742346
-0.48874754	-0.19156963	1.94740760
-0.48648041	-0.19341496	1.94740605
-0.47058922	-0.20201622	1.94741166
-0.46866173	-0.20288496	1.94741285
-0.46662170	-0.20356345	1.94741511
-0.42893738	-0.21449833	1.94746280
-0.40107679	-0.22091375	1.94750404
-0.39899135	-0.22136819	1.94750726
-0.36498404	-0.22657497	1.94756734
-0.36245054	-0.22687601	1.94757211
-0.31840312	-0.22748099	1.94767225
-0.31352705	-0.22696699	1.94768548
-0.31317654	-0.22692907	1.94768643
-0.27439189	-0.22245702	1.94779301
-0.26389864	-0.22106096	1.94782245
-0.26246637	-0.22075984	1.94782686
-0.22902790	-0.21312791	1.94793248
-0.18746005	-0.19921102	1.94808006
-0.11096594	-0.17355675	1.94835174
-0.10837631	-0.17261907	1.94836116
-0.10223447	-0.17033836	1.94838381
-0.09775615	-0.16853893	1.94840074
-0.08888613	-0.16404092	1.94843781
-0.07536197	-0.15564306	1.94850004
-0.03257889	-0.12094770	1.94872630
-0.00926216	-0.08061254	1.94892800
0.00473689	-0.04864506	1.94907749
0.00530160	-0.04695427	1.94908500
0.01465403	-0.01691810	1.94921649
0.02277543	0.01957673	1.94936883
0.02739545	0.06761621	1.94955528
0.02536919	0.07750310	1.94958675
-0.01030256	0.17218952	1.94985008
-0.02168813	0.19042233	1.94989026
-0.02906136	0.20131454	1.94991291
-0.02969943	0.20214477	1.94991446
-0.03117047	0.20357421	1.94991624
-0.04258828	0.21276011	1.94992328
-0.05017063	0.21778250	1.94992411
-0.05071366	0.21812093	1.94992399
-0.05125663	0.21845919	1.94992399
-0.06129383	0.22448480	1.94992268
-0.06380045	0.22574277	1.94992149
-0.08612822	0.23683374	1.94991016
-0.09914415	0.24132711	1.94989634
-0.16965775	0.25926268	1.94979799
-0.17455219	0.26048577	1.94979107
-0.20566477	0.26644412	1.94974053
-0.20724419	0.26674336	1.94973791
-0.20850335	0.26693124	1.94973576
-0.26866046	0.27542445	1.94962692
-0.27231866	0.27584571	1.94962001
-0.31326124	0.27750814	1.94953084
-0.37404886	0.27378136	1.94937587
-0.38659501	0.27173448	1.94933927
-0.38829550	0.27143633	1.94933426
-0.38856813	0.27137500	1.94933331
-0.40990290	0.26571473	1.94926310
-0.42537537	0.25931525	1.94920373
-0.43101108	0.25687927	1.94918168
-0.48345637	0.22073178	1.94892752
-0.53705263	0.18346898	1.94866669
-0.53838307	0.18234344	1.94865954
-0.58324409	0.14291728	1.94841099
-0.58773744	0.13875616	1.94838536
