//X	Y	Z
-0.25263676	0.28433084	1.73376369
-0.36493051	0.27506450	1.73323703
-0.38677222	0.27179509	1.73313487
-0.38851964	0.27127546	1.73312664
-0.40448806	0.26627904	1.73305225
-0.44564897	0.24878232	1.73286104
-0.44861901	0.24733502	1.73284733
-0.52644730	0.20619310	1.73248696
-0.58229315	0.17374468	1.73222864
-0.58478117	0.17198284	1.73221719
-0.58629912	0.17029232	1.73221028
-0.60461783	0.14761449	1.73212719
-0.60521883	0.14671695	1.73212445
-0.60674822	0.14401285	1.73211765
-0.60965776	0.13081659	1.73210573
-0.61181796	0.10890770	1.73209846
-0.61255300	0.10038233	1.73209620
-0.61263955	0.09931628	1.73209584
-0.61184704	0.09858395	1.73209965
-0.61171329	0.09822796	1.73210037
-0.61154747	0.09801830	1.73210120
-0.61081463	0.09605302	1.73210490
-0.61062193	0.09567642	1.73210585
-0.61044550	0.09522691	1.73210669
-0.61011326	0.09519511	1.73210835
-0.60973942	0.09342837	1.73211026
-0.60946608	0.09341719	1.73211157
-0.60858816	0.09210964	1.73211586
-0.60841167	0.09166013	1.73211682
-0.60788155	0.09165535	1.73211920
-0.60773695	0.09096901	1.73212004
-0.60725284	0.08690978	1.73212290
-0.58870226	-0.08515301	1.73223281
-0.58774590	-0.08898986	1.73223782
-0.58527505	-0.09567216	1.73225033
-0.57529342	-0.11368257	1.73229969
-0.53036386	-0.17495184	1.73251903
-0.52796000	-0.17809126	1.73253071
-0.51893216	-0.18850406	1.73257446
-0.51103866	-0.19627160	1.73261261
-0.50856435	-0.19841808	1.73262453
-0.48458731	-0.21258678	1.73273921
-0.47749904	-0.21515909	1.73277283
-0.47577918	-0.21572629	1.73278093
-0.45646384	-0.22170490	1.73287261
-0.45496881	-0.22204185	1.73287964
-0.44169104	-0.22501133	1.73294246
-0.39715803	-0.23453315	1.73315310
-0.35777408	-0.24259317	1.73333931
-0.35260296	-0.24328123	1.73336363
-0.32474843	-0.24659869	1.73349512
-0.30469495	-0.24749978	1.73358941
-0.23211893	-0.22361815	1.73392749
-0.16280706	-0.20030519	1.73425019
-0.12195893	-0.18576372	1.73444033
-0.12048472	-0.18523309	1.73444724
-0.09452830	-0.17428030	1.73456776
-0.08391747	-0.16904384	1.73461699
-0.06536168	-0.15904288	1.73470283
-0.05940887	-0.15349329	1.73473012
-0.03841528	-0.12917435	1.73482561
-0.03786275	-0.12849587	1.73482811
-0.03516978	-0.12484334	1.73484027
-0.03340518	-0.12156250	1.73484814
-0.02248365	-0.10098353	1.73489678
-0.01191095	-0.08083325	1.73494375
-0.00862044	-0.07370140	1.73495829
-0.00766423	-0.07080833	1.73496234
-0.00526777	-0.06244183	1.73497260
0.01020452	-0.00092220	1.73503709
0.01192057	0.01126059	1.73504364
0.01212004	0.01283821	1.73504436
0.01230344	0.01434277	1.73504496
0.01240650	0.01586960	1.73504531
0.01324075	0.04917152	1.73504484
0.01305965	0.05056169	1.73504376
0.01236629	0.05501509	1.73503995
0.00827473	0.07271544	1.73501837
-0.03063861	0.17147292	1.73482227
-0.03139305	0.17305222	1.73481858
-0.03496847	0.17924371	1.73480093
-0.03727004	0.18313459	1.73478961
-0.04083574	0.18783262	1.73477221
-0.04215285	0.18936101	1.73476577
-0.05107927	0.19927180	1.73472250
-0.06327425	0.20955423	1.73466384
-0.07918243	0.22098234	1.73458755
-0.08406277	0.22337340	1.73456430
-0.08819336	0.22512583	1.73454463
-0.09873118	0.22936958	1.73449457
-0.23822722	0.28255129	1.73383176
-0.24643108	0.28400657	1.73379290
-0.24857996	0.28416705	1.73378289
